,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.724305888385057,14.793424376822854,14.478548011221802,14.060299436525893,13.563634542837146,12.889637058380623,12.238781585877941,11.98667334754265,12.191399972671471,12.164145138398199,12.157960606775385,12.327556201275172,12.274296347396955,12.451412632911556,12.434101989741137,12.265797605186785,12.51562366691441,12.51702167692472,12.514313908822649,12.685369709070718,12.944239817627283,13.376012230606788,13.777088350854738,14.234512712656572,14.642851117911245,15.088471818227811,15.367283755639127,15.361210914424527,15.01520335554872,15.149867754855475,14.997425764132815,15.071309781737948,15.130922954612545,14.967023415484539,14.985046031128762,15.028117416629213,15.009020190573901,14.944413486156657,14.932258092527569,14.98720005597514,14.992383908184937,14.94887887414153,14.950541016088964,14.958455653666842,14.99573859167377,14.984119110434262,14.950244846384807,14.950862671724728,14.994007760204726,14.976712183637865,14.952933489314251,14.959897589973442,14.96809205029726,14.983511450961519,14.979111076685284,14.968866349935814
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.31399303683554,25.75038800830003,27.19144704613835,28.596867692838938,29.947451311867052,31.22586254781014,32.40878702738483,33.50862558363117,34.56916858220185,35.66512165754366,36.793000946026865,37.96528266830005,39.1657028994891,40.35707080626036,41.52681426335025,42.64477133063649,43.727083147815236,44.84776337854367,46.00279249189721,47.203524311930806,48.45805492489525,49.761367965464025,51.11015355178828,52.50707132176065,53.94493603670906,55.42969952853113,56.95464619763439,58.49286452544246,60.01258358537558,61.51920823207525,63.02738505142032,64.52954573182097,66.03931357974281,67.54507240094343,69.04095392955082,70.54177630137171,72.04358913162203,73.54103199048288,75.03387722238344,76.52925683545182,78.02925485434261,79.52589128045068,81.02071598580568,82.51533199469374,84.01310390669363,85.51196225149613,87.00846825103923,88.50274279787332,89.99979433350136,91.49870127214976,92.99504454966967,94.49047639581498,95.98651639861478,97.48404691192873,98.9819430692142,100.47919728043523
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-9.974632791149645,-9.630235355645336,-9.374082109983595,-9.129955248661423,-8.848008968662132,-8.507130551291791,-8.08711538778102,-7.583322818095267,-7.004403327267534,-6.467762814916215,-6.016880119355973,-5.668128140234542,-5.399748819913342,-5.068628024451813,-4.642277930455831,-4.118706892929901,-3.516453586464878,-2.952960677696432,-2.474390254196149,-2.097101623991958,-1.8344855150897716,-1.6618969106753008,-1.4924370583666846,-1.3762569273608838,-1.2161259084910663,-1.1326810514703045,-1.142110903095177,-1.1470379279347835,-1.1876738768665338,-1.1972529138732948,-1.237640708987351,-1.2460987750581909,-1.2866469117201385,-1.296965890377464,-1.3395514377917046,-1.3497180487894096,-1.3851161204860785,-1.3868612043347577,-1.4191214357682682,-1.4137916787703289,-1.4235997232937339,-1.3948562564072664,-1.3906582254184499,-1.3517773248924037,-1.3443185447054964,-1.3110739184029323,-1.3119571913654284,-1.2819018360572778,-1.2851265676385557,-1.2639657601184358,-1.2782105858879482,-1.2657925538529204,-1.2870645795896898,-1.2768236676100324,-1.298393862753045,-1.288345452588571
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9785996608217018,0.9752627503222906,0.9819907084731639,0.98367060189575,0.9804304739429544,0.9715939419068179,0.9549867466335481,0.9293822710076372,0.9016471665620002,0.9010724643392604,0.9189222796835654,0.9448488823185474,0.9640019709615333,0.9629238651498859,0.9489730958804239,0.9239819804039644,0.8963759379279178,0.8962257274509365,0.9145534941683177,0.9409177489093612,0.9669719006499784,0.9835070626735231,0.9905143264242353,0.9945447745576715,0.9955419404780068,0.9995535938935997,0.9999953349910247,0.9999796760478148,0.9998595772616595,0.9999186474215672,0.9998194691848421,0.9999139069007654,0.9998144545893529,0.9999006967037374,0.999787603187245,0.9998962106121074,0.9998499577349493,0.9999530671612339,0.9998939688100944,0.9999854218812813,0.999995769830902,0.9999623941490922,0.9999690832291124,0.9998584875638534,0.9999288803920074,0.9998790392658883,0.9999688668657067,0.9999157394898189,0.9999824324929177,0.9999663594075091,0.9999998671506128,0.9999974597774381,0.9999841706299547,0.999999940884845,0.9999779150763921,0.9999996791739675
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.2057734284101087,0.22104879061827398,0.18892921550774922,0.17997818469484844,0.1968656540994236,0.2366542035332797,0.2966484683160719,0.3691186724302727,0.4324724118723838,0.433668553171166,0.39443864402611367,0.3275066252480885,0.26589509206128487,0.2697732935722221,0.3153570409791477,0.38243600757351276,0.4432946851743721,0.4435982928901322,0.40446496301227497,0.33863518687127053,0.25488299934159636,0.18086972569034004,0.1374094943893738,0.10431055267819449,0.09431990643170045,0.029876628564630036,-0.0030545042459344802,-0.0063755385111731325,-0.016757856609232968,-0.012755333732349801,-0.019000764167279298,-0.013121691447651547,-0.019262824148985908,-0.014092435253733077,-0.020609427772353126,-0.014407220535139657,-0.017322298271881618,-0.009688316408996837,-0.014561975731262137,-0.005399631924115431,-0.002908662974912204,0.00867238650059714,0.007863369883744734,0.016822747888606587,0.01192619629163224,0.015553354516766638,0.007890836414123768,0.01298129117340102,0.0059274535466108435,0.0082024419103245,-0.0005154597527017436,0.0022539828462231604,-0.00562658773338966,-0.0003438463415492288,-0.00664600327053048,-0.0008010318109298988
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.3040530614959,76.83886858514826,75.37876454818675,73.95549753764088,72.58302557606653,71.27676298551218,70.05860681267423,68.91699287722074,67.81067905434587,66.67577598326201,65.51804379480431,64.32475459893318,63.10952984664893,61.90020312218949,60.70844492077355,59.566122530765426,58.460303458898835,57.32257531686894,56.15699074608225,54.95056908722851,53.69349342699302,52.38915715564692,51.039883211510286,49.642946764869,48.205513476542755,46.721213561802664,45.196237743716736,43.6580190527568,42.1380828269358,40.631428118113384,39.12306095342378,37.62087698637939,36.11094802486357,34.605160908391056,33.109151844408444,31.608308691568183,30.10643173773812,28.608987889717504,27.11611693174889,25.62073932019578,24.12073857083867,22.62412326224317,21.129306632087953,19.63480102514841,18.137072642988837,16.63842691147964,15.141953364641992,13.648009607645637,12.151013821637035,10.652522093263253,9.156139071547159,7.661188945994542,6.16503913729486,4.668325505099581,3.170612873784333,1.6764442506078951
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5085441313994039,-0.5348155236523553,-0.5398959630384894,-0.5767329894541291,-0.6275280384256519,-0.6937374094456459,-0.7818438271620494,-1.0827786703248146,-1.482432206237465,-1.3815533101901534,-0.866332982990611,-0.8067108041288691,-0.784775247715757,-0.7906732755405486,-0.8082417985840635,-0.8576776099918746,-0.8941809281334088,-0.8622718579701072,-0.8344154292133084,-0.793578341146258,-0.7429243397645138,-0.6956637286539049,-0.650726055863359,-0.6030635533587159,-0.5625667116737532,-0.5157000852599083,-0.4750241819140726,-0.4617813090400702,-0.48006377417899415,-0.4933452911775831,-0.4916328353103978,-0.49781603295561183,-0.49007103848417444,-0.4942128835274815,-0.5039909360173951,-0.49915684715973896,-0.49812304616993686,-0.502556151979384,-0.5071290420313836,-0.5046223884468972,-0.4999992506428832,-0.5033846914045021,-0.505183369844783,-0.5054943930604523,-0.5022716178404316,-0.5013542684908039,-0.5035264531623511,-0.5060562430036466,-0.5030042139913959,-0.5015082716262178,-0.5036169782839064,-0.5050498744473835,-0.5038501913003177,-0.503286367804721,-0.502287368684752,301.49416862317645
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,8.040870764710379,6.04510959109031,4.835630521323134,7.088290621197235,5.729303014431139,8.219661325935485,7.0072153665116925,3.2514639812221753,7.202703572547987,8.104932264334094,4.88462165053271,3.526757687243283,7.283516271865589,8.396087758129642,4.565281313282743,2.958698524193081,6.938816502562463,8.001129017073687,4.692383282137502,3.3865069376368337,3.0056647631822204,8.467947427435849,4.097197928699138,8.122732637752339,4.197583103095331,5.5970183897119155,5.024635752007458,5.739170619779562,7.614241201005425,5.839358917565399,6.338762704836746,6.045913093006085,5.994597817422766,6.30438757315718,6.062218704990702,5.947927430485874,6.388681282444195,6.292293188248623,5.994013700995699,5.7531382289441755,6.616493645440987,6.472030970505045,6.031575055917535,6.3058484726510216,5.825871898451759,6.445146148059583,6.181938072215548,5.944727807684611,6.0044628171297605,6.356273437111958,6.190436323006394,6.101387531442491,6.200888961012585,5.887869003569338,6.047941751829792,6.001635534347986
Num_Collision,0
