,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874393383220188,9.264680962975262,9.150005050696517,8.453377795237381,7.933398672301458,7.167645880433192,6.597081941548939,5.781143630784865,5.136305767713016,4.319208390748487,3.762555260178529,2.986514635601692,3.0277533781267953,2.4803166622876964,1.863504840340948,2.007986303436248,2.2636448254280332,2.6091445279711585,3.0255431781928426,3.499839377011646,4.020876207537228,4.578529516579351,4.372781967776397,4.864936605525284,5.390638518062046,5.9499063657273785,6.540017949748545,7.151954901961688,7.784145755693206,7.55860299648818,7.2685220519810825,6.875724795542505,6.460506442428364,5.877164102433088,5.402275509485492,4.7330865860673415,4.18294260053083,3.5118009529187493,2.927858398950577,2.978849897906274,3.211324366620741,3.476777809972409,3.7999718391321693,4.214844887620412,4.598596448843589,5.122257795861396,5.558986102104682,6.1458904345065815,6.622160632645374,7.3327959469308,7.232582292164941,6.923166155689066,6.560507499922551,6.053156533588953,5.60499588697531,4.987114907560614,4.46939639773169,3.8040053133625213,3.867941431767007,4.062715730869586,4.287339189710406,4.608782226108846,4.92955323599164,5.293886692169493,5.754357789638692,6.325183458298984,6.720051066680571,7.115518477826826,7.57609182343565,8.082578650182615,8.529559296544997,8.98891128893226,9.379917254344473,10.051066593664132,10.593550779564398,10.828714717545935,10.620693153861806,10.227278943379352,9.794837047075244,9.25003274129204,8.713936107908586,8.790004042398056,8.304354180964543,8.414228779397229,7.979266556815606,7.424734219574987,6.8652186237065145,7.008625860059245,7.179869851507266,7.413249774420019,7.09955430574423,7.309347541951744,7.623614426458846,7.919125165349902,7.608412829159603,7.250722673768985,7.545664181549609,7.113596667311379,6.649080896672313,6.095676209586775,5.535083474736578,4.911357058326388,4.302524281857376,3.643795301108254,3.005488055130203,2.359710151019298,1.7414524691230346,1.0762977942199177,0.44076245883630694,0.11633812267849858,0.03757497110533867,0.007109623989434473,0.0008118244563561619,0.005734146635914862,0.03888870848424988,0.032948919978324095,0.028600288462783216,0.025476796070180892,0.009025133019985296,0.02736093707434709,0.021759564727526135,0.0168918190400124,0.013489354838775612,0.02932885962855047,0.026139091614072858,0.023096531899652804,0.02120938709362273,0.018052716331070306,0.027307628976891495,0.02083310941933643,0.016126451861657055,0.026812165200563967,0.02412768648420163,0.020834822647342887,0.018741118815018817,0.009285240458151586,0.02767803171325387,0.026835400513083807,0.020354718559683453,0.027227907268379606,0.024427793735130002,0.020171707100136556,0.0172180060882729
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692743648041644,14.622591017705444,15.529133073214155,16.39489002694944,17.19115897869396,17.937749031071924,18.60860346947775,19.219790031060796,19.750415810700783,20.207307929518343,20.595047175812503,20.924322631624335,21.20665215229413,21.473116302229435,21.682085040261065,21.865274076594797,22.07109384704572,22.308004289493255,22.583252024094424,22.903115754567708,23.272583641654407,23.695363154726014,24.12388638979451,24.5614691583645,25.054245400458154,25.60406191641506,26.213205595447672,26.884227719138455,27.619466219094377,28.367618491091136,29.082585839637424,29.769371668323547,30.413936942028403,31.016810021254148,31.564235843254078,32.06007627555696,32.49498112552957,32.87057386929781,33.18568893147012,33.47194955885709,33.77313762497414,34.09218110896753,34.441955679662996,34.8299724549593,35.25441422475113,35.72386050548443,36.23832535474209,36.80227543504566,37.41472752354759,38.08780034275341,38.79789389366223,39.490766571294095,40.14281382771457,40.757680646171046,41.32183736922088,41.83873830400183,42.29768651474256,42.70058931010402,43.074154448306565,43.46237166410226,43.86976359859982,44.31308340099624,44.79132338337144,45.29655164558793,45.83613670571763,46.42954192374883,47.06773949495867,47.753888975777855,48.49144987614553,49.268771755265085,50.09110648897362,50.95893750797339,51.878456712018114,52.8488078886988,53.88088097092765,54.954393016594274,56.025367098787534,57.06667659800693,58.067778871426334,59.01897383167556,59.916627897913415,60.788908870850435,61.64586228720858,62.480060402654445,63.30140602326737,64.07264477761957,64.78734651571081,65.47778598341183,66.18747584262333,66.91658755797776,67.64495914441557,68.3640567307404,69.10941060433187,69.88469160742329,70.66478115680863,71.4055371693447,72.14273570866781,72.87769169445367,73.56596367976282,74.20353834556933,74.78626680453611,75.3090306232628,75.77099858700512,76.16866655868627,76.50219588141263,76.77088172645163,76.97622528397548,77.11543353325214,77.18996263534812,77.20300652453278,77.19818546261996,77.19704453269601,77.19666396896116,77.19705563051353,77.19776017148224,77.19707663557821,77.19535580237053,77.19351837060528,77.19185973274027,77.19220554090927,77.1931602357603,77.19405643326768,77.19492806792488,77.19484050222843,77.1934143483775,77.19184202303222,77.19021544429584,77.18939944768573,77.1902599272314,77.19116648767975,77.19201946254658,77.19233167588457,77.19125365585649,77.18992354352415,77.18855414260786,77.18727159673261,77.18715564260577,77.18802462023294,77.18886869411956,77.18968173880296,77.18920984568555,77.18816787248907,77.18707957862087
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.44558757034321,-9.244106376489409,-9.11122762798891,-8.947801046394286,-8.772461704116997,-8.652510536203916,-8.521842249841677,-8.427038958108053,-8.312274093167654,-8.196982746948574,-8.09312986820117,-8.028307747099234,-7.927663782789206,-7.866839908388147,-7.81212048880879,-7.748474951254292,-7.6894194230460675,-7.629747478079794,-7.565975398243529,-7.496376977899899,-7.420570703030795,-7.33602339465,-7.210426122903897,-7.058897492829109,-6.913204049819107,-6.769955143065788,-6.62709994942625,-6.4853630219454255,-6.347037463427523,-6.172725834248362,-5.978891881058874,-5.811181291148763,-5.644537906342332,-5.517236941987169,-5.391952861432125,-5.29577427312665,-5.205308423802894,-5.129750206961607,-5.067213788899311,-4.998961135049344,-4.925114786854851,-4.824816380491539,-4.721101569655964,-4.613801701502201,-4.488486233067569,-4.359143587267371,-4.204190035320717,-4.044036738750323,-3.8486996482860882,-3.6595155659028364,-3.4928955782596676,-3.338762955052698,-3.1724620966185153,-3.0341850301800597,-2.8955319052909996,-2.7863594581067677,-2.6831830606993505,-2.599083380176007,-2.5160377808757395,-2.4304534466608443,-2.3332837495357004,-2.3216108822197667,-2.3245222746967715,-2.243140036932809,-2.1165517968549246,-1.9934362332480777,-1.8385323887468419,-1.7667647640252901,-1.7533935791925959,-1.6723761050880592,-1.5262866668148551,-1.4132466658260432,-1.403025240423709,-1.3873029834022559,-1.2820415333853525,-1.2301181906591485,-1.2607020117478258,-1.2895831189519638,-1.3400718087992423,-1.368159211639473,-1.4097010912665198,-1.4261002049461242,-1.4513412797243164,-1.44976004348031,-1.468860086220883,-1.4749509859046437,-1.4961545721686216,-1.4596406051019652,-1.4677351186275573,-1.5068304771602241,-1.5309802243358672,-1.5746861512441228,-1.527991414848645,-1.4468603161004001,-1.4484459367132623,-1.4868758624987706,-1.4543704932341923,-1.4516365458045346,-1.4715287388491376,-1.4778745625214609,-1.4942208251767979,-1.4986402680975592,-1.5084431655672992,-1.5127649080022094,-1.516994357826313,-1.520652834850329,-1.5251758095709589,-1.5333029760135959,-1.539695640058213,-1.5410124195763673,-1.5401939237795252,-1.53981750072785,-1.5397225708217297,-1.5397851871163557,-1.5398726166591772,-1.5395984972954144,-1.5391832534277952,-1.5387583874282396,-1.5384125815169343,-1.538640933275743,-1.538861151562189,-1.539006497174563,-1.539120943454967,-1.5389827057067207,-1.538659265635508,-1.5383582101912192,-1.5380555845008186,-1.5379782094960592,-1.538234778779325,-1.5383804830021952,-1.53848634684558,-1.5384688218733609,-1.5382354978134396,-1.538025853532231,-1.5378205844661303,-1.5376379540527199,-1.5377264879193993,-1.5379108302427082,-1.538018857424994,-1.538102073858575,-1.537956372873164,-1.537822283268493,-1.5376935237671912
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797385681041617,0.9775226783324211,0.9836378583268097,0.9827614268246917,0.9805505744779129,0.9813512697827333,0.9813424424657486,0.9817615622584156,0.9794139486676173,0.9753093546620547,0.9732362817892766,0.9738924021908917,0.9689605391856922,0.9700429305957571,0.969081219656652,0.9665076398922122,0.9658636062875428,0.9664823215919897,0.9679231318714466,0.9699575816770226,0.9724152758881323,0.9746754613470299,0.9707763411898044,0.9648252817808071,0.9633407363499256,0.9649464935001021,0.9682453962615829,0.9724216665990858,0.9769804797880561,0.9752816097783841,0.971964950065034,0.9713331981800507,0.9706727727416762,0.9730201903430629,0.9738810786580021,0.9753788350278104,0.9762302002503928,0.9761910400160891,0.9767839722461146,0.9758775377069634,0.9751823674704583,0.9711858370736647,0.9689785182143988,0.9674907121358972,0.9658539502817199,0.9651327925174987,0.9634573080143181,0.9627594359329704,0.9600224763997062,0.9610179925278602,0.9668198553834425,0.970079497933483,0.9701646200999234,0.9717376965544725,0.9718879638121259,0.9732152007057612,0.9739217376979401,0.9742177669612131,0.9748968166748672,0.9749895031292118,0.9747393374229814,0.9851157561216707,0.9921974748098173,0.9907284963480932,0.988678579120986,0.98586898425781,0.982805590688987,0.9882446509227973,0.9949058041687333,0.9945946930175911,0.9924758826196067,0.998823726741141,0.9997045884640767,0.9999501519171331,0.9986159481591069,0.9997319739899125,0.9999957897356644,0.9998348448834611,0.9994957053462682,0.999459257122396,0.9993151911013443,0.9995232399649308,0.9996051581492241,0.9998542947132464,0.9998426691674145,0.999877117379055,0.9998150390392874,0.9999716588400724,0.9999986669077924,0.9997963536381581,0.9996319559907165,0.9992687786840831,0.9999929694534144,0.9990677697799771,0.9997452268118334,0.9999864671106069,0.9998892283583602,0.9999633409475216,0.9999932504231029,0.9999716638015628,0.9999200364519596,0.9999179864683421,0.9999047999927675,0.999898573720283,0.9999157073168081,0.999905362026387,0.9998937164975343,0.9998268852920039,0.9997607282212938,0.9997446809133501,0.9997555448598026,0.9997607033372666,0.9997619908906259,0.9997611967989164,0.9997601985648544,0.9997639966957209,0.9997687532446464,0.9997734559595608,0.9997772014942319,0.9997741418163262,0.9997713270471653,0.9997695064315422,0.9997681070022002,0.9997701958683217,0.9997738836155469,0.9997769597462417,0.9997800123472436,0.9997804416763124,0.9997771882257994,0.9997754049689871,0.9997741517143914,0.999774588343307,0.9997772325782843,0.9997791609431479,0.9997810108653399,0.999782725821903,0.9997811342576777,0.9997789026336831,0.9997776593662061,0.9997767572740311,0.9997786622584561,0.9997797279078956,0.99978070917016
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20028064851404617,0.21083029513286253,0.18015705277964308,0.18487827872818396,0.19626658118751375,0.1922230092778097,0.1922680696719006,0.1901163719197142,0.20186212412264407,0.22084307258478003,0.22980674448106123,0.22701010760504597,0.24721543944699853,0.2429335563506929,0.24674194963316592,0.2566378421628149,0.25905114176398203,0.25673317286661224,0.25124651398212494,0.2432741041444034,0.2332563637275683,0.22362411553308492,0.23998603164796195,0.2628919466940483,0.2682808708961248,0.2624466892187009,0.2500017052306849,0.23322972008013135,0.2133287184443284,0.22096556661182276,0.23512578728220335,0.2377221447684551,0.2404045928387939,0.2307199800293632,0.22705868103185634,0.22053600200373488,0.2167362362852093,0.21691254779819968,0.2142266826590509,0.2183186464757286,0.2214031394870272,0.23832345639387928,0.24714495997092062,0.2529065478210766,0.25908714118071735,0.26176075490297374,0.2678619339021569,0.27035951716562256,0.2799229265483192,0.27648583695683515,0.255459130266153,0.2427874949191607,0.24244712806377255,0.2360632311373541,0.23544380602835926,0.22989600500061994,0.22688421901803724,0.2256097128607442,0.22265712842217855,0.2222509140315348,0.22334552621489268,0.17189225416181253,0.12467626470592502,0.1358567132086093,0.15004888265931296,0.1675181956638561,0.18464336140373766,0.1528807048730426,0.10080893229950494,0.1038335043290156,0.12244028102888632,0.04848879147739795,-0.024305057166584626,0.009984672298195364,0.05259456323887369,0.023151245803041866,-0.0029018116659861332,-0.018173688587221494,-0.03175429095989656,-0.032881504715389434,-0.0370020112167394,-0.030875439592132257,-0.028098537354541667,-0.01707013015406176,-0.017738007559477003,-0.015676419927755123,-0.01923246502319412,0.007528712813878661,-0.0016328449522642619,-0.020180467086842856,-0.02712844562768515,-0.03823490482819131,0.00374980582732916,0.043169333870962646,0.022571696147071225,-0.005202460537778927,0.014883917929189647,0.008562520719428835,-0.003674113258641569,-0.007528053794597387,-0.012645975720038519,-0.012807042480465092,-0.01379822276322926,-0.014242270610536935,-0.012983769141793425,-0.013757434022370502,-0.014579290406204606,-0.01860643564173315,-0.021874329850951134,-0.022595862131457603,-0.022109964316554116,-0.021875467139559887,-0.021816543502859255,-0.02185290312975323,-0.021898524278200528,-0.021724431200806114,-0.0215044189794883,-0.021284660172907456,-0.02110799309176571,-0.021252419989933737,-0.021384424573741276,-0.021469373759627236,-0.021534442673010627,-0.021437244538830398,-0.021264563016598344,-0.021119440346792508,-0.02097443469906707,-0.020953960043811788,-0.021108621539890987,-0.021192914360650787,-0.02125195435175329,-0.02123140369761491,-0.02110652074850515,-0.021014979034373885,-0.020926784585288422,-0.020844691125692733,-0.020920888662565456,-0.021027264410483554,-0.021086294891004758,-0.021129023039956816,-0.02103869037492386,-0.02098798857476094,-0.020941193165906383
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,3,3,3,3,3,2,2,1,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,2,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845830813505,87.64915572361797,86.73691310015349,85.86394500342128,85.05996690064671,84.3084582337403,83.63218649993773,83.01727349738685,82.48199887783484,82.02046524708835,81.62861820659607,81.2969023813498,81.01065665573793,80.7419503007693,80.53096683487048,80.34542281088599,80.13747958234262,79.89847712641252,79.62104427716096,79.29884969013196,78.9269044982548,78.50142715599384,78.06890178746411,77.62666313721809,77.12967238540732,76.57595462097643,75.963153926392,75.28873276719607,74.55039890005044,73.7985885919589,73.07993414012466,72.39032680346321,71.74328903495625,71.13876824394428,70.58991486812377,70.09311861837044,69.65742245198699,69.28125201489969,68.9657167509657,68.67905729679603,68.37751061350649,68.05810306617677,67.7081046490411,67.32002194290664,66.8957201158025,66.42666821413395,65.9130166684195,65.35030782513935,64.73993042592778,64.0694807241347,63.3622290840071,62.67244430432577,62.02421001787823,61.41294191438518,60.852761130830324,60.339300509412276,59.88382554968837,59.48394234423056,59.11350118023797,58.728669970107156,58.325303343213406,57.882792265419326,57.404817740168625,56.90334884380297,56.369734746877185,55.78259832429545,55.15273151799223,54.47118966361945,53.73537249713909,52.96363439467845,52.15107817989059,51.29176326090473,50.37473528783486,49.40743906021213,48.38479330939964,47.317603949109454,46.247219660699365,45.206593379768556,44.20450125539658,43.25387097039262,42.355645806719615,41.484667875901,40.628341091400976,39.796872849028176,38.97665049705272,38.20749403436156,37.49349721894434,36.80863535180908,36.100918500768344,35.371190657212004,34.64355014713811,33.92342961668786,33.18549078104146,32.42153039960548,31.645133038087387,30.904282980399454,30.17438905986966,29.44389982660011,28.75754608463071,28.1231943203848,27.542341840852092,27.02252177761542,26.56255922597997,26.167166511800684,25.835527110763916,25.568369501990073,25.364004847354117,25.224848765355276,25.150098310123635,25.136991418677916,25.14187648674592,25.14305499072269,25.143444328643117,25.14304794296957,25.142337998031103,25.14305001174768,25.144808802842366,25.1466844933902,25.148373037922468,25.148001811920928,25.147027304079074,25.146120042549168,25.145240951200957,25.145344824428737,25.1467998974416,25.148397288809456,25.150048716348916,25.15086803929753,25.149982570020015,25.14906497955193,25.14820546040911,25.14789776032585,25.148996270557582,25.150342058977174,25.151726301647592,25.1530215669422,25.15312577410326,25.152240738360735,25.151389787270507,25.15057267666506,25.15105888786323,25.1521094408892,25.153205309759514
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725592811302306,-1.0606974154829203,-1.0877573765355066,-1.127031903267806,-1.1960218972254353,-1.2484913330935683,-1.323728266197449,-1.3850869974491218,-1.4647253804479874,-1.538466369253527,-1.6081529595077058,-1.6682841747537225,-1.7137542743881369,-1.7312936450313714,-1.7890165341011794,-1.814455976015509,-1.792056771456629,-1.7609975440698946,-1.7225671507484464,-1.6778054129709972,-1.6280548081228403,-1.5745226577390383,-1.5674746314702759,-1.5577613497539744,-1.5030092481892297,-1.4462822355691145,-1.3871993054155638,-1.32557884080407,-1.35652723357857,-1.2748430529059243,-1.2813455481657456,-1.310392663338547,-1.3529622314930378,-1.3954792089880357,-1.4511466241794864,-1.5032037502466693,-1.564303833616563,-1.6238295629126753,-1.684464736066019,-1.7133405458303343,-1.69845331671047,-1.6805924526702682,-1.6500015828643342,-1.611917293865531,-1.5756981728958692,-1.53094809833145,-1.4863484542855474,-1.4372911567198514,-1.389622600788428,-1.3295502982069252,-1.292748359872391,-1.3102152203186748,-1.3517657135524601,-1.3887318965069468,-1.4398192164451444,-1.4865393785819592,-1.5445250402760848,-1.6001167945421955,-1.629558836007405,-1.6151687898691875,-1.5966333731062576,-1.5574889222059127,-1.5220254747493058,-1.4985311036343418,-1.4663859030742117,-1.412863577418264,-1.3701331936967804,-1.3184581456272184,-1.2641828335196408,-1.2282618975393618,-1.187443785212139,-1.1406850810141407,-1.082972026930129,-1.0327037723772605,-0.9773542491875205,-0.932810639709821,-0.9296157115899035,-0.9593737190691911,-0.9979078756280231,-1.0493697149960468,-1.1017748363269888,-1.1290220691813886,-1.143673215499966,-1.168531757627207,-1.1797776480245403,-1.2308435373088429,-1.286003184582782,-1.315138132864739,-1.2922831489592639,-1.27027215644366,-1.272359489926103,-1.2798794695497548,-1.2620611643535966,-1.2360396185640141,-1.223602638481914,-1.2591499423120673,-1.2701060794702101,-1.2695107667304413,-1.3136462580306052,-1.3656482357540902,-1.4191475204672912,-1.4801799367633244,-1.5400374483645507,-1.604607285820716,-1.6683605989632326,-1.732842391226157,-1.795635345364044,-1.8608439180011587,-1.9252495447683593,-1.9868931085542805,-2.004885068068006,-2.0011785039767673,-2.000389337920428,-1.9996036143264497,-1.999290055061536,-2.000712013716573,-2.0017587910946943,-2.0018756905478305,-2.0016885445322643,-1.999628773998463,-1.9990254921581467,-1.9990927384700967,-1.9991209086517863,-2.000103873227779,-2.0014550730128597,-2.001597391367863,-2.001651427539457,-2.0008193229486153,-1.9991145307224834,-1.9990824095319155,-1.9991404808571787,-1.9996922999167417,-2.001098510231728,-2.001345788419595,-2.001384242670415,-2.001295265294612,-2.0001042071610584,-1.9991149642574761,-1.9991490489097714,-1.9991828893945538,-2.000486211198165,-2.001050553025973,-2.0010958688703155
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.851461754133066,7.751406361140869,1.1569691754345952,10.181213537761423,8.393509323993726,8.351444096329514,7.692317181459985,10.028058136238078,7.05258635668378,10.622993758207006,9.815571909394762,9.50638125755659,0.4843394330416904,7.5950456160618565,7.5557334709911625,1.7630793660978712,2.7826126450402087,3.501255661467697,4.17291162646093,4.745350428359992,5.210811566791739,5.590293132466849,6.827147182770519,5.804053037612211,5.805831843327086,5.739071667890845,5.937499717367796,6.129034623500331,6.324605950781787,8.323927949198563,7.551339252182356,7.546554870810842,9.031419691589821,8.456622691370026,8.586808818823348,9.518218961463482,8.844120461129043,9.96466583058936,8.657680523774495,6.669689113226325,5.143476789421914,6.848013232193514,8.62518063631883,8.24614590601724,8.509758284734929,8.691100800890762,8.184992924713763,8.91885060345633,7.819393439391004,7.602912979174861,7.2555765404209955,9.414912207570579,7.325404528294346,8.6427981188649,8.570253369413063,9.195868987846453,8.981272218992554,9.980164471035618,7.228207168180946,8.320857510353207,7.978587492632848,7.545916214687103,9.636244626452198,8.620521362089537,6.3948194036400015,7.41304659975035,8.292497330165297,7.982878449765345,6.385231432008206,9.548999162763259,4.512192257224949,4.9018457253228656,4.034969561230695,8.049285063783014,5.6053613241006195,8.998117031100916,4.765636601912011,7.2913132752232634,8.853213671553785,8.086845059226265,8.748816268953757,6.287622116469089,8.604888662070689,6.573035652122822,7.563631503882207,9.021343963866402,8.715167029140071,1.4802223718702885,8.240741953443937,7.066279532163009,6.996416298266208,7.56067108842096,7.144749692376097,8.655077614278873,8.156937220884421,7.321659513454015,4.177501869620249,9.011992053425562,8.164478231716018,8.588728113900533,9.161744640797036,9.239830944808462,9.471165868294193,9.652515935829092,9.569349809451335,8.83436878381889,6.96222477439532,6.949663974411102,6.3846079414460934,5.352434826706637,0.9515444593922435,0.05930666345493982,0.07600043791417435,0.051524619945059226,0.009058502269499884,0.2039733978168351,0.02903558343945462,0.009363014546883784,0.10637872605189841,0.16066801294676475,0.014807113386432735,0.00657360577823142,0.003004841696869699,0.17698418792033965,0.05896905907065682,0.00881869347010711,0.006823854722201495,0.17285533552772403,0.0953434872620293,0.011086099227258494,0.005502688369788325,0.10885476082469529,0.09921292783796039,0.005721790753619901,0.006273063572575836,0.07106602657713176,0.1103074811543961,0.04962132041094913,0.010177033376441852,0.0023153922113658683,0.16999736768564122,0.010689971898476638,0.004635177667606764
Num_Collision,0
