,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.645458797040698,13.664582692754834,13.780782693098786,13.429774843688023,12.853875639787846,12.351868033776617,12.376930275406039,12.54022904647537,12.052566526109683,11.619864352245326,11.640082203529975,11.104459399801481,10.972522235729134,11.162343621882334,10.804330109693517,10.832608092145085,10.476083397985107,10.040276319266722,9.413369162900473,8.925777456161251,8.215509813587248,7.6720653383193556,6.901407338705363,6.264828475707399,5.561589039046488,5.02166029648538,4.822045660811988,4.345507623467125,3.5934188895615895,3.088416051677165,3.123717519354703,3.3189848925275243,3.590704579525103,3.960781527904991,4.325759190825093,4.813657375840164,5.235063689836975,5.803286640608801,6.267889080437499,6.888124866246332,7.381723507942026,7.663210578336816,8.20582653087994,8.75187846608823,9.127476883181464,9.728037956256511,10.307631289145448,10.69140840831238,11.27717933273203,11.810664572350303,12.346452149419266,12.510375784437045,12.48444764936563,12.731092139916123,12.483416919902712,12.660661764831051,12.50316079322117,12.725976993898234,12.449153900504104,12.638585874810689,12.283791867236436,12.459427928749099,12.123703619568548,12.383985260586394,12.24160217944024,12.567592455867326,12.167507511402889,12.447775913825067,12.040206375971666,12.00516574633662,12.058600376773413,11.629115683956412,11.777331741814214,11.362586936052983,10.866355188306558,10.376278221864647,9.84463793660738,9.191297370094832,8.601256776489944,7.875159051958457,7.29624638422195,6.5470479673681385,5.928725735051757,5.167063723749323,4.56804507128812,3.8029480176663735,3.2056529596584933,2.4636628134661174,1.8797011999699325,1.2072296287112647,1.2235014974088592,0.6919623886204869,0.12392850627235835,0.2571240022131777,0.07465737399799349,0.012288546649368313,0.007128139085475133,0.007778958077233068,0.008862629563308518,0.009464360759945431,0.009864082125890699,0.006851568402479801,0.002690908982713753,0.002069801146864849,0.0036363708072788803,0.004516133803718581,0.004931258645592741,0.005157527016319629,0.005301569273709688,0.005408951447499836,0.005500096543571693,0.0055842489504013305,0.005665611400746402,0.005746108302206129,0.13264383881351885,0.20260867501138274,0.03603773852976781,0.01562933930084786,0.010435871484269617,0.006624184873521034,0.004714831390428962,0.06750178585365689,0.20804111383545346,0.010882906487522506,0.001582461529685019,0.0012470775983504153,0.001136373415886889,0.0010281858035872885,0.0009553734920609818,0.0009108092969250261,0.0008836745231925779,0.0008662513242444831,0.000853833660332158,0.0008437601369988213,0.0008346000910376245,0.0008256191609969232,0.0008164618144903147,0.000806971993327953,0.0007970947888914149,0.0007868238026095968,0.03645569900982596,0.246041580348104,0.02788888494071589,0.09679650106019978,0.1658294705640626,0.006585695285547217,0.007749700458447544
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.940164174842062,9.269958912403967,10.590616402895202,11.918397257326369,13.206494036619612,14.431130383823946,15.649433706415213,16.8859995127199,18.09905186617044,19.272159501097498,20.4273937156155,21.56190349909215,22.645842112307353,23.707351791319894,24.75493878094035,25.805433668940356,26.85142588385129,27.845426740307698,28.797266335708198,29.688127943475106,30.531374473502716,31.306023380864698,32.02720198159061,32.66706258175765,33.23751036246326,33.74916395610181,34.23639966904888,34.69617585009108,35.0837867176682,35.407635375780636,35.707615922676204,36.00408552137916,36.33061497400963,36.69113946595303,37.08707967221508,37.52629255357218,38.006423035346764,38.53605152594958,39.11187158163432,39.74101968741308,40.41884789295558,41.15237449914619,41.93463587660707,42.76669380483667,43.651269456632235,44.593729309344496,45.59249700602044,46.640010540747234,47.73639797306451,48.888845525106504,50.097530474241445,51.34033602905218,52.59032501727352,53.84090543841708,55.08157207003404,56.32851265541883,57.5884016209316,58.850091932704444,60.10624053574414,61.35778118170892,62.60799125062301,63.84379672203905,65.07601938715291,66.29592704571472,67.52450261827353,68.76501566293223,70.00198451576728,71.22256850808253,72.44461141724886,73.64476970245984,74.84392446695331,76.00737587608879,77.15461322997712,78.30353086641904,79.40860419656535,80.4572134713133,81.46455410290098,82.41357202110935,83.29970230437061,84.12237138294475,84.87690635584543,85.567967097404,86.18956185313503,86.74299069628896,87.2282210393983,87.64655810130553,87.995662787931,88.27907121311291,88.495728531629,88.64938596227915,88.77030111820868,88.86582351560067,88.90498828817957,88.89560654031965,88.87832855755707,88.87462208173751,88.87344001922186,88.87233106661303,88.87109941395502,88.86977026751144,88.86839292343778,88.86726355338222,88.86668881036523,88.86663591699997,88.86687931641873,88.86727822065727,88.86774434174033,88.8682437695808,88.868762253141,88.86929349287534,88.86983468520751,88.87038460014779,88.87094271972259,88.87150884963214,88.87938072265572,88.87442377142223,88.86327305775737,88.8611466794108,88.86011229606112,88.85960225258707,88.85951902873614,88.86289795846525,88.85477929246255,88.84659320909803,88.84630885738186,88.84633429229152,88.84640986021753,88.84649383989577,88.84657953049859,88.84666548086113,88.84675119216209,88.84683642662613,88.84692104381605,88.84700494776122,88.84708806623632,88.84717034119518,88.84725172372521,88.84733217110296,88.84741164493482,88.84749010990598,88.84936401799293,88.83814789617081,88.82585008434637,88.82979681598896,88.82458611025248,88.81968627436858,88.82005085849761
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.037027329998943,3.7205169971154084,3.3420490671192016,3.044920035145114,2.781113132849596,2.49903643728478,2.316120577186375,2.1574605111713847,1.9633694156631223,1.8046925145893045,1.728241919027205,1.6210513609048625,1.4254469884814238,1.120199548867873,0.7901956913561207,0.5485783736219005,0.32113193443192933,0.07672648903018499,-0.12059487447966052,-0.32459903289597236,-0.4765929553846582,-0.6334602861301952,-0.7428446642774341,-0.883772578863876,-1.0321468173145238,-1.1605937542983418,-1.1930598123616387,-1.2093623682393562,-1.290432117166715,-1.3632998114978097,-1.4353723855519955,-1.5609136217543829,-1.676773730121038,-1.7934505555849867,-1.920525161516217,-2.0528816392351943,-2.2078178081011917,-2.368796649903892,-2.5593435522158563,-2.757278599358115,-2.9917464911246534,-3.154158080325402,-3.2858972097663433,-3.475898448317314,-3.60143430808471,-3.635849858292555,-3.5592485878560143,-3.513640367556398,-3.554623198162224,-3.6504748813557946,-3.7102993703096447,-3.8050349137731336,-3.8719139798789937,-4.03674978546905,-4.256803771562812,-4.39533241381369,-4.445582953414196,-4.504259738728132,-4.5976070366863695,-4.595668194405119,-4.573458333882509,-4.5871269120584115,-4.579672527535337,-4.661509234986361,-4.741503614877764,-4.779814513804851,-4.841155782068056,-4.985108198326921,-5.09979261658578,-5.116737624275472,-5.022711976859755,-4.814780227557586,-4.570619948825242,-4.407730895318139,-4.309156460413144,-4.155846959475385,-4.039963800720653,-3.969537641557967,-3.889082569048659,-3.831687803238101,-3.7576595009556786,-3.7082221754648756,-3.6500282929752066,-3.6064933222299227,-3.5589920277604516,-3.5283511169083455,-3.49583936216715,-3.4746789597296046,-3.4593447814399845,-3.4619953285420726,-3.4696824212860338,-3.470759768578699,-3.470090650429658,-3.4685191873838757,-3.466264215519151,-3.465364847053701,-3.4648377470715572,-3.464215866705194,-3.463482766774473,-3.462652940571057,-3.4617494201020538,-3.4609881789356063,-3.460492175059412,-3.460256274058685,-3.460125970451559,-3.4600356896339104,-3.459958843162585,-3.459887987871695,-3.4598194051094042,-3.459751282672788,-3.459682787394834,-3.459613541774882,-3.459543373244532,-3.459472200649322,-3.46235108609161,-3.460370930587394,-3.4576412283251163,-3.4566690681288517,-3.4560282343629747,-3.455633100849914,-3.4554490369293913,-3.4566604288097094,-3.453184877002144,-3.4508183822680647,-3.4508775278948045,-3.450891207294153,-3.4508808625473697,-3.4508663418274788,-3.4508517999090813,-3.450837743738423,-3.4508242110630456,-3.4508112052258304,-3.4507987319607123,-3.450786799281095,-3.4507754159410373,-3.450764590641326,-3.450754331754309,-3.4507446472976038,-3.4507355450004673,-3.450727032390689,-3.4514038184343003,-3.44703479158101,-3.443353221065734,-3.444967246122328,-3.442539763439183,-3.4413963122345934,-3.4417179673702636
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9863529898886855,0.9779044450499679,0.9687147635227632,0.9740455565234993,0.976741634506082,0.9757677896500939,0.9844669221727904,0.9887940076152284,0.9878036225822043,0.9899699689824994,0.9950180582284626,0.9950324164436296,0.9894997106818867,0.9759871788645353,0.9657936216242816,0.971193106319287,0.9737101519881388,0.9729231492100417,0.9754755901932315,0.9755540866657288,0.9775866042054021,0.977833191520551,0.980556268481051,0.9784952455127381,0.9727849812122038,0.9720661204194175,0.9824168818871296,0.9889112010091645,0.9856726890061905,0.983329611552405,0.98131493442903,0.9727297604491034,0.9676482230291985,0.9639952077515441,0.9616785071661568,0.9602808027963372,0.9583804824101075,0.9576007443896661,0.9555281061311407,0.954646293461237,0.9517862770689961,0.9633635886849191,0.9739352849793492,0.9762963724279878,0.9870203878528118,0.9982625919411341,0.9997137266459498,0.9995112145113543,0.9998846073864501,0.9991521441952612,0.9990042281870208,0.9981757874399199,0.9982615345800661,0.9946133170232694,0.9897424254601425,0.9927680531587281,0.9973936199230649,0.9981939147894272,0.9978300558239271,0.999715434003293,0.999996426769354,0.9999858361973499,0.9999988888131918,0.9991724102963727,0.998593626653884,0.999238976895861,0.9988489851756106,0.9960944456171477,0.9960884277997039,0.9990440182962568,0.9996103344322224,0.9935379847912983,0.9865374795863786,0.9889958440648682,0.9930262573283998,0.9911594647186127,0.992612186492298,0.9938579180164345,0.9943730102535707,0.9948740087991258,0.995152552779329,0.9950471083752651,0.9949275593985848,0.9947229991211385,0.9949877856064276,0.9944250992191674,0.9947824289247241,0.9943671428587105,0.9947654497960006,0.9951915102422471,0.9963465140642785,0.9968299612230538,0.9969573055734425,0.9968312376060063,0.9966459384898823,0.9965858143008446,0.996552950440818,0.9965150616611488,0.9964701293399651,0.9964188977343107,0.996362778027001,0.9963155162502,0.9962861870551954,0.9962739350877142,0.9962689757922242,0.996266982902519,0.9962660162311102,0.9962655082348595,0.9962651863905588,0.9962649207512495,0.9962646519992723,0.9962643533485572,0.9962640125719513,0.9962636238912763,0.9964604329262733,0.9963141166839625,0.9961140884964187,0.9960476997668969,0.9960062595513445,0.9959823875059668,0.995973057326252,0.9960625441853852,0.9958075329435988,0.9956267020526148,0.9956312592737233,0.9956348812481156,0.9956372191428908,0.9956393280964131,0.9956414381519051,0.9956435754665162,0.9956457410969287,0.9956479349042472,0.9956501571277452,0.9956524081789689,0.9956546884893919,0.9956569984482295,0.9956593383864742,0.9956617085804013,0.995664109261315,0.9956665406258767,0.9957197831740451,0.9953685389539726,0.9950665513057357,0.9951974670260316,0.9950005052703141,0.994902588061523,0.9949256359547639
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.16464440269152988,-0.20905237705301116,-0.2481767654979753,-0.22635205724010202,-0.2144196339479838,-0.21880863941209025,-0.17557015448997285,-0.14928633729921756,-0.1557048593123347,-0.14127795480112623,-0.0996948534241353,-0.0995514451243744,-0.14453484894814306,-0.21782797499872578,-0.2593119365356212,-0.23829383172439464,-0.22779056151481694,-0.23112885092782087,-0.22010763943390668,-0.21975946848724326,-0.21053368205147235,-0.20938540914001966,-0.19623813172397678,-0.20626937365727943,-0.23170968975848277,-0.23470717401209198,-0.1867004825466974,-0.14850803519881245,-0.16866935153520232,-0.18183199675578646,-0.19240841838794043,-0.23194140022132706,-0.2523032232620788,-0.26591961084519006,-0.2741795923380733,-0.27903544538431335,-0.285494047110215,-0.2880986191295567,-0.29490004814078186,-0.29774226166387924,-0.3067619317698012,-0.26819879939349844,-0.22682605818598925,-0.2164379661333741,-0.16059499980661004,-0.05892196136389839,0.023926235718707396,0.03126231063177594,-0.015191178744407686,-0.04117028965178645,-0.044615603374322785,-0.060374641768676254,-0.05893987256392291,-0.10365495453652647,-0.14286333064952117,-0.12004829289677107,-0.07215238690968452,-0.060074191441564874,-0.06584208148607183,-0.023854790202549103,-0.0026732842205886174,-0.005322349545721673,-0.001490762349152707,-0.04067547790176603,-0.05301668422528359,-0.039005987387999305,-0.04796566286055811,-0.08829414142890368,-0.08836200542944947,-0.04371555222650919,0.027913783267422786,0.1135001003384835,0.16353532147935398,0.1479433013773144,0.11789339360774567,0.1326759793584097,0.1213303227844529,0.11066362905687743,0.10593543542768002,0.10112223601145746,0.09834325953915056,0.09940448739379626,0.10059399360387022,0.1025970517093332,0.09999653240996714,0.1054453509783578,0.10201920947854007,0.10599049581450555,0.10218463628237211,0.09794824113661021,0.08540271606898893,0.07956147565276248,0.077949540497308,0.07954548216509748,0.08183442607864888,0.082563398272615,0.08295912829641171,0.08341301986187132,0.08394808713242395,0.08455400781714226,0.08521276056035917,0.08576358247588188,0.08610362061504737,0.08624526807217289,0.086302536891523,0.08632553954833937,0.08633669499693157,0.08634255672342019,0.08634627025057355,0.08634933514802867,0.0863524358473401,0.08635588136879287,0.08635981272579829,0.08636429650626147,0.08406310494137163,0.08577983968424978,0.08807225839587086,0.08881992900849202,0.08928343034706837,0.0895493371159952,0.08965304835976498,0.08865330265104339,0.09147326020637628,0.09342092998805868,0.09337234899594127,0.09333371974828186,0.09330877695807138,0.09328627094981869,0.09326374769869665,0.09324092788176072,0.09321779999306737,0.09319436528518164,0.09317062096764374,0.09314656240259166,0.093122184731094,0.09309748353775395,0.09307245502192606,0.09304709596089544,0.09302140360622542,0.09299537557373228,0.09242355433455657,0.09613257335905417,0.09920966924906899,0.09788769904830118,0.09986988791332232,0.10084066773124621,0.10061301565905212
Operations,1,1,1,2,0,0,3,1,1,3,3,3,1,3,1,0,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,3,0,0,3,0,3,3,3,0,3,3,0,2,2,2,0,3,2,2,0,2,1,0,1,2,2,0,1,3,1,0,1,2,3,3,1,3,1,0,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.36808185775736,93.02250171704776,91.6834352988159,90.34228611992236,89.0429365826354,87.80662619240775,86.58145941424488,85.3392565766151,84.11924588712108,82.94077227982103,81.78344298042143,80.64566816586085,79.55526331460113,78.48394962729219,77.42677379437977,76.3700866379865,75.31883020739244,74.31975735636513,73.36433896692171,72.47023302684228,71.62490937929618,70.8484011758691,70.12611748570197,69.48504519511827,68.91360754697463,68.40134366803802,67.91399260299139,67.45416485115464,67.06634330698917,66.74238725023507,66.44237808126483,66.14604570448937,65.81985666620346,65.45988605539794,65.06479417971825,64.62674273660673,64.14833662392859,63.62093012457591,63.04831173855657,62.42317444198844,61.75100295284107,61.02209903493917,60.244079121265706,59.418675377746986,58.53916540117852,57.59867751758933,56.59771906617917,55.54923114588226,54.45522067264468,53.30758713346091,52.10256830158193,50.86533025895976,49.61999576293617,48.37959073597604,47.15347930846218,45.91759957104231,44.663791562151,43.40919375185063,42.16322126537776,40.91518489615471,39.6670820982095,38.436420306525086,37.20787787665971,35.99977217153211,34.78387849945731,33.55303041154285,32.32891620580182,31.13155899493023,29.93171579934584,28.74318123466656,27.5419471670246,26.361360624460936,25.192432199554645,24.03217467479234,22.923443647216022,21.863888319193588,20.849964429303125,19.899665872281386,19.010550083008972,18.187447208834218,17.42977038573891,16.73836439749764,16.11466311548422,15.560557839671036,15.07347363725064,14.65503900793619,14.304892611630217,14.021419465131517,13.80485680388566,13.653289358073375,13.53489704202842,13.44064161129748,13.401832027437548,13.410864620083329,13.42759841726618,13.431125263078101,13.432213595774074,13.433215319341569,13.434321499280035,13.435509443962268,13.436733941273168,13.437734962314867,13.438227968283858,13.43824453685827,13.437984216512106,13.437576242623278,13.437103860263985,13.436599461938208,13.436076571522788,13.435541141638597,13.43499581743004,13.434441757566862,13.433879447930378,13.43330906829637,13.425964354756275,13.43056386404042,13.441173101374504,13.443128152774117,13.444053878711095,13.444498412238017,13.444552894415486,13.441395669777435,13.448896836125854,13.456633115304484,13.456923129389502,13.456900042639289,13.456823778528282,13.456738570037382,13.456651666915276,13.45656458008872,13.456477808378985,13.456391587356727,13.456306056722768,13.45622131256082,13.45613742759114,13.456054460508353,13.455972460928114,13.455891472294072,13.45581153372601,13.45573268126969,13.453981992239259,13.464413832248994,13.47602075782251,13.472360321475833,13.477148739708399,13.481822432411892,13.481510038717806
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6389289356967112,-0.6544198592903996,-0.6609335817681341,-0.6588508211064692,-0.7006504627130425,-0.7636896097723422,-0.7748332218371417,-0.7577971623702098,-0.7799893105059823,-0.8215263926999512,-0.8426707006003937,-0.8622251854394278,-0.90959514874028,-0.9286863126910561,-0.9451461228117957,-0.9433128436067335,-0.9487435694059343,-1.0009271489726927,-1.0445816105565768,-1.1058940599205727,-1.1546763524539045,-1.2234917965729153,-1.2777163098328685,-1.3589277094163066,-1.4285623518563568,-1.4877361210633921,-1.5126489349533614,-1.540172248163259,-1.612178455834524,-1.676043943245901,-1.6999908310297656,-1.7036676232245327,-1.6738109617140964,-1.6400293891944813,-1.6049081243203034,-1.5619485568884812,-1.5215938873218562,-1.4725935006473208,-1.427381613980664,-1.374862703431866,-1.3278285108526333,-1.2710960820980972,-1.221980086326539,-1.17459625648128,-1.120490023431536,-1.059512116410808,-0.9990415485898367,-0.9515120797030931,-0.9059895267624185,-0.8523664608162349,-0.7949811681210193,-0.7627619573778261,-0.7546655039764119,-0.7595949730398672,-0.7738885724861433,-0.7641202625801284,-0.7461919911086881,-0.7454021896996252,-0.7540275135271344,-0.7519636307769559,-0.7518972020547849,-0.7693382083155882,-0.7714575701346149,-0.7918942948724066,-0.7841063279252012,-0.7691519120855403,-0.7758857942589685,-0.8026427891284129,-0.8001568044156109,-0.81146543532072,-0.7987659323580374,-0.8194134574363368,-0.8310715750937092,-0.8397424752376956,-0.8912689724236849,-0.9404446719775628,-0.9860761101095363,-1.049701442978261,-1.110884210727587,-1.1768971258252456,-1.2423231769046872,-1.3085940117587356,-1.3762987179865789,-1.4458947241868163,-1.5129157975796037,-1.581565370685551,-1.6498536036940266,-1.7165268535012999,-1.7834373387541422,-1.8484325541877151,-1.8816076839550462,-1.9057445692690607,-1.9611904161400666,-2.009032592645781,-2.01673379718285,-2.0035268458119226,-2.001088332695973,-2.0010017235674926,-2.001106179938466,-2.0011879446822345,-2.0012244973109006,-2.0010010210417004,-2.0004930059689894,-2.000016568574413,-1.9997396796538354,-1.9995920261111717,-1.999527617640707,-1.999495601674223,-1.9994771095845802,-1.9994645701158085,-1.9994546757914442,-1.9994459401368214,-1.999437690363516,-1.9994296203659925,-1.9926552864599039,-2.0045995092841444,-2.0106092373340836,-2.001955051399614,-2.000925725936977,-2.000444533526924,-2.000054482177468,-1.9968427753619498,-2.0075011663484172,-2.0077362791786317,-2.0002900140850173,-1.999976913249787,-1.9999237358889932,-1.9999147915091005,-1.9999130968778918,-1.9999129131734463,-1.9999132282902643,-1.9999137789777421,-1.9999144693660416,-1.9999152558380509,-1.9999161150303184,-1.9999170329172156,-1.9999180004197612,-1.9999190113659555,-1.99992006143194,-1.9999211475436809,-1.9982493109695678,-2.010431840009735,-2.0116069255735187,-1.9963395636533203,-2.0047884182325664,-2.004673692703493,-1.9996876063059137
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,11.218002354068968,4.697995062196478,7.755372963876202,8.184985813818475,10.101078063975493,7.4543495006858,4.821911428459623,7.02310446135052,5.989895961246819,8.841152315867259,1.1486213415860052,9.387666443324166,5.812329105761196,3.846835351879057,11.689818100515085,7.241020010404291,9.385592552324924,7.418634103840086,8.30091089943024,7.819986725317572,8.384066669111462,7.775014191425164,9.111613935575544,6.428415335067819,9.073430288335043,10.192634147801549,7.106035256013351,9.755585905222166,9.687156261661492,8.394223707602329,6.506639430768195,3.3582505597515895,8.89393708241731,6.971818193931533,8.691708529334358,8.52245477352968,8.434447433140486,8.792317281058065,8.102447197162476,8.96724904829496,7.893087879627676,6.877124570331349,8.830133141075626,5.468479999398166,5.177868877336885,6.424521983509228,6.396797479857025,9.877471491208029,7.540970738170943,8.605474707522566,5.938802151955907,6.278709433510535,5.550060189358623,5.597146688596861,8.218051302508181,7.100387958707272,1.688568492828271,9.379747915649348,6.113698780148442,5.648439587067321,10.36347655910795,4.905382333585755,7.2608273090802165,3.5257611312049466,5.9899440074311725,4.271590184020038,8.651520077902259,2.804096096067832,9.262629628208629,5.1348953788985465,2.9627240414816653,4.753805174355002,11.25039305263272,8.649467829758681,6.957819306460877,5.6678366375627345,9.054054102528521,7.98498149929202,7.7450468444711955,9.705499279004371,8.115546124077554,9.790316942833716,8.916714319558157,10.286213027197746,9.169305954852925,10.244463881923318,8.757464175887337,9.359761821999367,7.866214686212042,6.858717981671612,1.8787174040712646,5.573025254928014,5.736488655108926,3.711324002772427,1.7911904544045414,0.6223519717038197,0.05209794746516732,0.008233315739965606,0.011326980337527466,0.006954011073511016,0.005406188163196214,0.03027094262939223,0.04392558843967436,0.03638247855215048,0.018198625289592076,0.009190848908300164,0.004275670872261074,0.0023073167730448545,0.0014518774580766303,0.0010742889303847682,0.0009092132764738307,0.0008389461024063728,0.0008112289602017764,0.0008028207003465508,1.2173241436148752,3.264716967428291,1.6578042542970677,0.22775153425357528,0.05053812347016851,0.04026464444340373,0.02940218869437842,0.6685573390296019,2.7539882900242207,1.9823490046981977,0.10362467935220801,0.012065078853208323,0.0021015505763316497,0.00035234411777458087,7.595294709419075e-05,4.9342101591306564e-05,6.395925920851491e-05,7.634834315062529e-05,8.549858984171986e-05,9.259667759745364e-05,9.838164832467063e-05,0.00010328663820180014,0.00010758108329849519,0.00011144261495196429,0.00011499401270043809,0.00011832329627230477,0.35750912190397127,2.824585119049621,2.200420396159259,1.2271841126105056,2.622257849881841,1.6842664045680993,0.04355005878517999
Num_Collision,0
