,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324915037988468,11.29392384491322,11.443861321039542,11.637373399422096,11.838669272108278,12.236313579799326,12.531987941526864,12.726882212955843,13.206487937871291,13.680055351894106,14.113390053807212,14.489307492972573,15.026127217892377,15.109411369680457,14.968812277459008,14.559522628823693
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962417113544939,17.00782189563712,18.098366742882252,19.235409245074653,20.40569404051001,21.60690068619966,22.84383932025323,24.10769675153599,25.405095171892793,26.748741530362558,28.138093254739697,29.56644049846611,31.045082367191927,32.55084861633978,34.054256737478774,35.53325193050547
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350355140864211,-1.4618895694752343,-1.7789518531889772,-1.9768556375844322,-2.0499727898591313,-1.9934845330462552,-1.8934945489327328,-1.8653185695227885,-1.9048780527230025,-1.879049394380788,-1.7796543631704707,-1.7431370333545502,-1.7804699988954187,-1.752766307986134,-1.6696360707300633,-1.6437987363044608
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743781176601328,0.9059900818363421,0.9402625196495332,0.9697272570358504,0.990040747945336,0.9994736450800809,0.9995486130228073,0.9997452852405171,0.9999528911659045,0.9999406206834065,0.9988711065868534,0.9996252833145507,0.9999564784902799,0.9999234890608948,0.9992440418574412,0.9997621334619265
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48524520333242127,-0.4232989152055295,-0.3404502814542986,-0.24419059556364126,-0.14078109748059106,-0.03244122054326185,0.030042806196861935,0.0225691080762432,-0.009706464286691693,0.010897481694580564,0.047502762298155046,0.02737321607528606,-0.009329583341092412,0.012369964603289275,0.038876018474174476,0.021810009070535964
Operations,0,0,0,0,0,3,2,2,1,3,1,2,0,0,3,2,0,3,0,0,0,0,0,0,0,0,3,3,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17512101796088,20.12265206563788,19.032474568462973,17.898558558102906,16.73035819515667,15.528085599450279,14.289175134268449,13.025005790336134,11.72886796989393,10.385008231962232,8.993701273984135,7.564913782956224,6.087593286230598,4.581698914085582,3.0765314559242545,1.5973486553462135
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-1.8528173686877176,-2.4836682075486767,-2.5866686243874994,-3.1995343187098158,-3.2398352457970354,-3.2496060044742254,-3.048008863009219,-2.739620434255417,-2.4317676890470636,-2.1538456990343864,-3.263946859689436,-1.9474930685723972,-1.5256065087559132,-1.5972323349236706,-1.1829024209901222,-1.103395955821421,-0.9101908627311195,-0.8931171648533316,-0.6948892824326616,301.1067577768559
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.315675287490032,3.2785608100395884,2.685241687867199,2.1955050154265225,2.1070119260751623,4.070328267839212,12.37779152549885,8.19595773069259,5.978774121717132,8.361189931239918,6.237497594987445,7.0106281001885735,6.379846346363514,7.334613052653587,4.909012459499357,7.977022070881727
Num_Collision,0
Num_Off_Road,0
