,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,6.690566080115509,6.0772503239181495,6.154200121788232,6.301950254481668,6.4224532395817135,6.371992203631853,6.25824738985669,6.296309982043709,6.554618119398068,6.781304955147805,7.06254668122819,7.359678528101872,7.90004595636707,8.278756069218277,8.669450055645179,9.32479979136977,9.791656770402913,10.356778464470647,11.00733053585217,11.366070916441341,11.6882138732287,12.125061384007081,12.597785465552862,13.16463058182922,13.323381115018407,13.020531122849968,12.64228647485781,12.68231920419817
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.284430377325473,12.825000920146207,13.33189569396033,13.89269528165804,14.47701999207462,15.052874199345146,15.654032563088377,16.27551790520486,16.916723365305323,17.571706809528003,18.24685191859647,18.961597616927637,19.723253452067343,20.53118620247734,21.373996745647883,22.272283816155635,23.227148565270753,24.232929523861085,25.291807644561644,26.401534703602547,27.551319645990517,28.741972070477242,29.96943936219068,31.231802290578617,32.52548555278533,33.82308456165684,35.09399637080956,36.35434543827756
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.126867477664438,-3.7855734399441006,-3.442564032417124,-3.173692876000023,-2.9137539009739086,-2.6339103202834546,-2.4456894056229603,-2.3608938254049776,-2.310304199749101,-2.1835357627999747,-2.020355311529821,-1.9392830920075907,-1.9327002374376965,-1.8805598745866126,-1.7716504009574874,-1.7020159452726442,-1.6593256761781676,-1.7158903685541138,-1.8688163253530887,-2.030378216088715,-2.1153324683567463,-2.115568445546328,-1.9772747986819261,-1.7057732781137158,-1.3965050069468434,-1.1657679596198003,-0.9990155980314086,-0.8794665048062009
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8401307567631294,0.8400188973031258,0.8371844209750967,0.862858738574932,0.8809406465369013,0.8886366877580668,0.9157627959691852,0.950700540858309,0.9727547818672097,0.9758181674000842,0.9748028226788773,0.9839050457278598,0.9938899376777577,0.9956665443102483,0.9953581869634476,0.9974050954031068,0.9984604803674609,0.9999969200811681,0.9970746453790358,0.9944299066492277,0.9974542190244162,0.9998871084281044,0.9951015386106365,0.9844216004457484,0.9782103435404302,0.9826760356658516,0.988400888349468,0.9931056168392616
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.5423839152672316,0.5425571418511055,0.5469206937724993,0.5054451476321414,0.4732267715156724,0.45861185895086937,0.40171943134319554,0.3101104345418237,0.2318364387978675,0.21858386073070712,0.22306827855455674,0.178692084299384,0.11037568474488796,0.09299533612654105,0.09623969890247222,0.07199358071327827,0.055467730658277405,-0.002481900114384672,-0.07643396851053841,-0.10540000361294292,-0.07130975354320032,0.015025658031658415,0.09885811982201423,0.17582409554958978,0.2076162898004718,0.18533161880274512,0.15186732337794864,0.11722300884344225
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,3,3,2,2,3,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,24.973733984425422,24.403067666444777,23.86932782410726,23.29053111977162,22.6910434434336,22.101322452928663,21.492611938107267,20.868358413053727,20.225752998760633,19.56699635894405,18.887826239462946,18.17157005241296,17.409925756072493,16.601184696522612,15.75693823086526,14.858066410295805,13.902978010196483,12.897591148893563,11.841244041955024,10.737094254261164,9.592532766544496,8.403857648038597,7.170492655422264,5.899146057336309,4.609008950610349,3.3353031618197835,2.1228502136246346,1.0586824438031512
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-1.8901282422382657,-3.0508862840547444,-3.0555370205913386,-3.9737420058114203,-4.013521418924939,-4.131854800237271,-4.85497585989262,-4.432945322750237,-4.177207732380392,-4.218512333860878,-3.4583389782697243,-3.1781454293009475,-2.866535398885508,-3.340836317864418,-2.9311332176683016,-2.2828120951620807,-2.208402848456643,-1.9827675472935886,-2.4419315880244383,-1.712165125257933,-1.6555946027563362,-1.797256255720658,-1.5052950414364714,-1.3708507937688768,-1.5558618280771368,-0.8554385122833317,-0.8113248814941016,-0.787890320904133,-0.7412513981582385,-0.9048446127721435,-0.7578972914881295,-0.7875470518048511,301.0641677698215
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,6.438794074742891,9.433805277282852,6.594921051471228,6.828975167799623,9.229938354143531,4.9796328877106815,6.1990517883983225,4.622618692637382,10.309930655550666,9.432363730337448,5.8275716714470125,7.069448980148502,6.097956275082329,9.980935950130561,3.9071410459561853,6.559594628467003,8.533354769834704,7.164323727642441,6.734163845740873,10.138138245594403,4.5824079376148985,4.544914726064291,5.922069704967382,5.709873122302696,7.792717096292445,6.124332340168063,3.7939000966351126,0.4096836209224219
Num_Collision,0
