,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.2437066536293315,4.3088147139447175,4.488388545092888,4.7353376526144455,5.107977895233964,5.501383714800968,5.6830481488463835,6.053471723179675,6.370280100711573,6.645051639124739,7.066957725544579,7.530739085422662,8.178687324808305,8.446103046975708,8.86625070502878,9.325486217224261,9.882501706200449,10.269702058240137,10.555452507341078,10.793994661793143,11.333670463173494,11.92511335826944,12.280571852226602,12.69904726769491,13.157085203032658,13.137473381712908,13.497217086503428,13.33293310771105
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.49436112448052,12.855973915670624,13.221304172929903,13.644798373243816,14.101280964576873,14.58226222110225,15.120031343649808,15.692659601376763,16.29256642569636,16.93523158988902,17.620029654354013,18.337798318636555,19.095857774623845,19.910332263138688,20.770087837580625,21.680640042167543,22.63190630606475,23.627223364611176,24.659362793449244,25.72442461722823,26.824040049444143,27.97970623740056,29.18715756414822,30.436717640439955,31.726061864086176,33.037872778874146,34.37001547486093,35.70466407605088
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7473030045464824,-3.517114159395666,-3.270020551066832,-3.0897234024655797,-2.8978965269957175,-2.6710606912467916,-2.5164997449532245,-2.3807864855285636,-2.2088776543553936,-2.119247543468765,-2.0651711192205746,-1.9324747716376351,-1.7272216816404786,-1.5521735099111418,-1.4646286582273949,-1.480559243406133,-1.6098261913451486,-1.7988324464579801,-1.9251841275242274,-2.007169999490846,-2.138787887137791,-2.264417086812818,-2.3317058897262237,-2.292166478918964,-2.165078894521108,-2.092763237320445,-2.035375437190502,-1.8799594583347223
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8366867811560007,0.8367749323118235,0.8358603064407788,0.8624666554803336,0.880235348382992,0.8888644476340587,0.9166068016951733,0.937839217378379,0.9469447223629432,0.9668835466715223,0.9814294046454997,0.9819262526470144,0.9764843287222358,0.9775303298106087,0.9872164249674643,0.9971501671629069,0.9996158180154032,0.9945367387850731,0.9939796632649862,0.9967486492341766,0.9948945039664618,0.9945603810133673,0.9972682882588069,0.999950359730668,0.9985736987411543,0.9986929310105547,0.998788479526319,0.9956928971588417
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5476816869668097,0.5475469958410356,0.5489422083577901,0.5061138885513492,0.474537386785354,0.4581702671848095,0.39978990868473063,0.3470700251348558,0.3213964728944118,0.2552179601358377,0.19182367866658198,0.1892639277902464,0.2155883943070324,0.21079481563919578,0.15938547698726785,0.07544232318126753,-0.027716716497380983,-0.10438714100286123,-0.10956472523410382,-0.08057375658267589,-0.10092039425868257,-0.10416164610136336,-0.07386447883353174,-0.00996383834210599,0.05339071251079558,0.051111931577152644,0.04920948247547312,0.09271275288455394
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,2,3,0,0,0,2,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.72904391597744,24.349613324298563,23.966950260563905,23.532402581658438,23.0652647027353,22.57316216107674,22.029042013578735,21.451554510161444,20.84632749338573,20.201442749205178,19.51551503440641,18.79514255085112,18.03459096185368,17.219734154192288,16.360472223082393,15.449821655961356,14.49809702382217,13.504240489822694,12.474876234023391,11.412840891757611,10.320034054681583,9.1743842304056,7.976474125190141,6.728976384216005,5.433402390198697,4.121689071477092,2.794112802002801,1.4525700652329798
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.324887897871249,-4.272533773298363,-3.889053048880845,-3.475649017140147,-3.6849141900665145,-3.0365582981518484,-2.822370088639943,-3.0629637344376737,-2.437544568584408,-2.308184635164062,-2.62516636830624,-2.499220720251531,-1.91008104528325,-1.9872113924436219,-1.707967544397773,-1.5097902089888429,-1.4233439163460972,-2.311969243615312,-1.6879384482338864,-0.9379646577342218,-0.9111475961639468,-0.8999136167841351,-0.9283228488444637,-0.7544655580714346,-0.8944162312818476,-1.0943823564449273,-0.9983738016099548,301.34154273676984
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,7.85601531866148,8.449052610951401,7.484257178540505,5.965385158212449,9.293640269206938,5.920201519729201,6.126571202131559,9.298117880581644,4.097152047890477,6.1666378101155885,9.49567125229304,9.542948291572987,6.480657728185125,8.23426016426783,6.952624355642883,5.546139064521392,5.732521804668729,11.28567215385871,9.159608736405874,4.917864113885449,5.397715136245926,6.350013941559364,7.247068793427769,5.28023554703643,7.756738836372826,9.030363135830482,8.610817475776061,4.99678731478636
Num_Collision,0
Num_Off_Road,0
