,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.865448143742503,9.175919811157053,8.906919821385811,8.768675932753732,8.766232377839586,9.033645704755354,9.379418177581497,9.79424370109969,10.274887627638073,10.610402576598263,10.989633732905682,11.510306680268862,12.02261881635279,12.40085293444946,12.554350668022389,12.938200076296093,13.357699155935101,13.398084683052076,13.662740421251419,13.411814478672023,13.082165537257474
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.256410601677961,15.116614978841778,15.973609079048806,16.838581155097394,17.71225802777936,18.602621459447317,19.5192421773603,20.475259313137705,21.476910986660254,22.52004945834129,23.5984283045195,24.726012615209424,25.90109065678536,27.120138271880645,28.368373668257615,29.643899805169642,30.95951114457944,32.29598287590382,33.64695522159772,35.002129031542985,36.3212185580472
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6241627475407009,-1.0263126158071472,-1.3107264947528665,-1.4840590702206986,-1.5427704899338408,-1.5349707110638753,-1.5891566495453078,-1.642569541764811,-1.5858653909093323,-1.4909197555857496,-1.4716429777990498,-1.4869831439848449,-1.4157468467427816,-1.3052476267884985,-1.2821862319677069,-1.3037729966601188,-1.2950713910133287,-1.378773298605104,-1.463911267600161,-1.4532009499468963,-1.361372848684064
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8600052587078815,0.8847358281529788,0.9189571643612414,0.9528520938332083,0.9805844038128325,0.9944618532935293,0.9963091432996789,0.9982277602872816,0.9999998512839454,0.9990119291091193,0.9997263052264495,0.9999897418729355,0.9992652891857996,0.997880408097708,0.9994368325077789,0.9999789539596531,0.999990736884352,0.9992516666335148,0.9987267250330628,0.9999322949441043,0.9993169193789586
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5102851702673613,-0.46609281734699887,-0.3943573634017074,-0.3034351450931002,-0.19609749360721496,-0.10509815575926613,-0.08583758487667252,-0.05950914712745809,0.0005453733463776128,0.044442834041902066,0.023394756640579176,0.004529475565636211,0.03832599416088541,0.0650745044910211,0.033556189098552576,0.006487806852698564,0.0043042009119746046,-0.03867953890809704,-0.0504472863961279,-0.011636388091533506,0.03695530601886429
Operations,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,3,3,0,2,0,2,0,3,0,2,0,2,0,0,2,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.894395609107427,22.0208591409267,21.158368461697226,20.291750073329467,19.417826307714297,18.527492663427275,17.610761160890075,16.654795090679208,15.65309539505562,14.610357741322932,13.53218046269991,12.40450224119401,11.230420929894754,10.014200456231258,8.767388526136635,7.4919587935697285,6.178018628285917,4.839076648438744,3.4857023784944032,2.132928695362006,0.8432498669981529
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-2.8688637181584324,-3.4059089152861253,-3.032126262832378,-2.936479531334747,-2.7741534295270878,-3.154876310877036,-2.900815701818207,-2.404711772476048,-2.05993988958237,-2.485011940118673,-1.8050345863661175,-1.7859628778492636,-1.5554905310958786,-1.6564279329340437,-1.2373233916845132,-1.4427176957790055,-0.9698666632227737,-0.8720182398216023,-1.2934014562077771,-0.8032834112333584,301.19411393036097
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,5.8845544311407725,8.990819187519481,4.416863902068274,2.972320143839307,1.9492865401396837,9.806880410497218,9.544725605992921,7.914248719638756,6.540758936648526,10.132636920587156,7.256486212890231,8.232319198634634,7.63628069711807,9.022746049766017,6.921038752888153,8.967249130251075,5.900640308852291,2.8981701755859812,9.390426597547085,6.09652572780045,4.718195883210345
Num_Collision,0
Num_Off_Road,0
