,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.355650426735767,13.515381586984677,12.741271867257067,11.958862679848004,11.158745473498001,10.354935447369222,9.57010783197776,8.765101766757446,7.982947161682667,7.17944783244221,6.39670153312918,6.402962947412911,6.287871679415174,6.342180892323404,6.3505066411580655,6.306222359654932,6.115877074660165,5.958578493376668,5.919655829249905,5.954453781135873,6.0631468556819685,6.33629468633555,6.729388751075182,6.953755653862431,7.397579982295652,7.974858267387923,8.593609638660016,9.278331985243168,9.9587276538177,10.533290627661623,11.120175979734887,11.727109610017646,12.448673022004277,12.61750620941404,12.989390864140749,13.314578701593826,13.675099481623123,14.20605198973227,14.714769651567897,15.172089923560346
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.517127153824564,5.524645895913643,6.458669694880595,7.3437341865062145,8.152278301401156,8.909300425881773,9.589656906494506,10.216353417238706,10.767951369629891,11.322501941438187,11.858952085514563,12.378587710885114,12.909688035891694,13.428772386043551,13.982881693307245,14.557273347986593,15.134824363280288,15.705176076544555,16.300530022850385,16.919633235702268,17.560124407365276,18.236008333428998,18.95065065639932,19.718942941940476,20.544356827320243,21.435557885776703,22.400095860008058,23.425820969655646,24.508769458590752,25.649011637754292,26.857922615842,28.116337309113447,29.39652029350869,30.71051169720628,32.05862839602927,33.454563282628406,34.898452552543375,36.39355326563856
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.252924311130577,-8.540887467004527,-7.859777838750013,-7.249758682705827,-6.6681810913955895,-6.151921542062869,-5.6643035081375865,-5.238655454920246,-4.843455502466182,-4.527507369408208,-4.186247747784599,-3.825984166485153,-3.4755670530396796,-3.1115889636728586,-2.832318302945739,-2.6528428926014316,-2.508165648076926,-2.3443773596489716,-2.272117832673205,-2.22449799133208,-2.0997756939259267,-1.990500941316201,-1.973343081569354,-2.0129321274718457,-2.0850227745514953,-2.153084431322703,-2.1674122099485005,-2.1498380267552326,-2.1052706765840714,-2.042866423311787,-2.006463908787299,-2.001231830113833,-1.9517215137236692,-1.845220100119057,-1.8131709171869486,-1.8568482566559013,-1.842172845078913,-1.7517956042998772
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8140754637082903,0.8123881122946369,0.8113992975882726,0.814831983587684,0.8146508156878028,0.8170908656714508,0.8163154971515181,0.8178969574246104,0.817119827634794,0.8371084517640002,0.8377184771995199,0.8334007219047617,0.8322091871263216,0.8289696426625129,0.8543608302709101,0.8953759765321966,0.9242974403441471,0.9383591174518869,0.9627759862829526,0.9784024765995284,0.9792733752568918,0.982824530198532,0.9926093294039424,0.9986920623623001,0.999963366963186,0.9992940043092549,0.9996694664946549,0.999994160083023,0.999793155894554,0.9992400356617088,0.9994994741530124,0.9998708177750153,0.9994776427210287,0.9982399294924296,0.9996060977913317,0.9998917411604352,0.9999905206025368,0.9992028410450675
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.5807591061603186,0.5831171023065234,0.584492241071905,0.5796971955448466,0.5799517639417933,0.5765089047328575,0.577606275165246,0.5753647252270206,0.5764678545123609,0.5470369640026884,0.5461023282852011,0.5526691928528513,0.5544617830496047,0.5592936004854567,0.5196802591005368,0.44531097072609305,0.3816729513251598,0.34566192543425417,0.27030057387450723,0.2067089591283099,0.20254297448436656,0.1845425231214607,0.12135369454720267,0.051128901558077935,-0.008559481973149865,-0.03756984098415959,-0.025709098745229426,-0.0034175722156656275,0.02033827491229744,0.03897885491887851,0.03163544164148257,0.016073200114541792,0.032317823268527134,0.05930466395612848,0.02806508967359132,-0.014714141468435027,0.004354159513308408,0.03992095248695288
Operations,0,2,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,3,2,2,3,2,2,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.498757078326065,32.358527884845266,31.303599174475792,30.317344941220004,29.417593620427656,28.585448643982,27.838625338084764,27.158501171850393,26.560828518449426,25.97301013438009,25.403041945978426,24.851306118898254,24.292823290206012,23.749380867796724,23.1798984964086,22.597266796296793,22.013916419721756,21.437751230122682,20.840310984003438,20.220012920090035,19.57625619099421,18.898026671629584,18.18318254908172,17.415953055199207,16.592733546444123,15.704184654571446,14.74082876195739,13.715204874568803,12.631340342022979,11.489526728413066,10.280116083745204,9.022588436062936,7.741473786943215,6.424170216238651,5.075849858446852,3.6844003705284822,2.244649571123246,0.7519279872676565
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-1.3464508283654784,-1.323970331456413,-1.7780824340838364,-1.8688614713248923,-2.1127540263469067,-2.4213327101031195,-2.708694466845302,-3.13033869432266,-3.5013872730667295,-3.223599470872668,-3.8499189923244383,-3.798637668071793,-3.8053537041210763,-3.6534441418321073,-3.3346714176445102,-2.9709181722099833,-3.178151212226563,-2.493317845652367,-2.2919436570585,-2.8008651738335364,-2.0602633081231243,-1.9509071547228949,-1.707540954080352,-1.5584609655016841,-1.4492459084612328,-1.991664061647235,-1.2963603348493078,-0.9909317128994086,-0.9357007165761972,-0.8977374001054148,-1.254900330164796,-0.7424723523177335,-0.9327421199150927,-0.749386904869997,-0.6631578930307023,-0.6551146189734864,-0.8658174418421503,301.45205580407156
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,9.718131203780217,8.972755915717523,10.035391053585863,9.530756804440582,9.509245963235319,9.714887242713726,9.564105816086682,9.932956683953421,9.843025314058984,1.4629465668338668,8.45246119089359,6.387841380666446,6.775970782305202,7.078809072177154,6.861055490220644,5.64866577835231,9.334843359792561,3.453810455053037,5.537892638421857,10.280391915933865,7.159049458794861,7.536815012320585,6.5214791742748135,6.36969389450656,6.589774077346235,10.396815949679013,7.4554445178214515,5.8137714737687896,5.884652454289741,6.257791933752587,9.309575268318957,2.9672600810070997,7.924768497059648,6.633284734203567,5.677591346535695,6.364757954977449,8.496102065142761,6.275394523808497
Num_Collision,0
