,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.392907896443024,13.998821465314892,14.003844271033616,13.52720826764725,12.922929733060693,12.41944065207318,11.731336563424465,10.957925147746906,10.444105091831213,9.673828223125941,9.0693424544391,8.935902945926834,8.425220374723128,8.412969168012369,8.437027532542345,8.72748830934791,8.779338394163993,9.323774450258881,9.692852802961967,10.285096822943581,10.764063085026754,11.18761673217269,11.449099243315688,11.930984027588062,12.487238124437225,12.373836335323327,12.486405567930197,12.650228975491501,12.43838065009539,12.548426387097138,12.179950190127169,12.460383884220297,12.086428530855173,12.391088658994542,12.112763524144952,12.435667970147556,12.08580777972895,12.407585478726185,12.668360739637562,12.829090811391367,13.222205894775964,13.358511726215665,13.65359844103324,14.117164521038323,14.511594961714936,15.013862580142295,15.133858471190305,15.022054325681612,14.866651496698543,14.91823592162348,14.896272257081442,14.864288830758612,14.826296471208392,14.733954064301122,14.723635202970788,14.798582853624362,14.834497488127083,14.819785505335199,14.7736384146683,14.765347717891595,14.788058222660291,14.816456490130324,14.806181155580111,14.197539233690499
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054751074737855,24.446439499373383,25.831383613939572,27.20226653181727,28.503114258150628,29.747414816299607,30.94442818715878,32.054482235298444,33.093531241355485,34.08668989245331,35.001250562587664,35.88411021432841,36.72715829162733,37.54675344477714,38.34013478262681,39.13022718981266,39.96082613334258,40.8285872721716,41.7378748163529,42.70873400165013,43.739882617755605,44.80780724835431,45.91984816131182,47.077498669580855,48.27902886208651,49.50575207591412,50.74172315697246,51.998229549767004,53.24857898091497,54.496857462042925,55.73012461962886,56.95599816280606,58.17072827565717,59.37665318871674,60.5747247069777,61.77671891480179,62.98327369416579,64.19652750639936,65.43715844041165,66.67799661752764,67.92644627189931,69.21541733650797,70.54344129089806,71.92272011097388,73.34828213639662,74.82551382342221,76.3332204225633,77.84362681254655,79.33797065817433,80.8258781939958,82.31719585496705,83.80407046260896,85.2878595723977,86.76663781068157,88.23891992505956,89.71492301246546,91.19662708971858,92.67950505533237,94.15852776811919,95.63511039011394,97.11221228573544,98.59262178765475,100.07337245906204,101.52093872321167
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.106681294069595,3.8293205084040687,3.6536287759024733,3.49725839425749,3.2702437380118856,3.037319220560692,2.8664329401679476,2.6426093123893644,2.402357386195155,2.229966228327298,2.0511091169814573,1.886516966006322,1.692410991410255,1.5033573109439649,1.2199584300944233,0.8820501157327578,0.6051663385307697,0.349294415258894,0.05324699669346109,-0.17663633639779952,-0.40271154699227724,-0.6776477565263551,-0.8807580078068381,-1.0352235256919973,-1.2464046585085802,-1.4726396750930109,-1.5992230429645207,-1.6154090466913544,-1.5506887482272351,-1.5522766678606008,-1.6336358793538663,-1.7602509810871763,-1.9294649524759604,-2.1419956128804065,-2.395145353668036,-2.64775184145236,-2.860533005379849,-3.031796175667429,-3.226002309729215,-3.521454624544439,-3.896442029618239,-4.219226469514559,-4.459389162560092,-4.608927474082574,-4.746181475523188,-4.807193529975421,-4.848999198582718,-4.832419819628506,-4.832026589929815,-4.794560169288752,-4.785967922866765,-4.744885601180786,-4.739823743636208,-4.718758331651021,-4.7358374520878925,-4.728762434177627,-4.756408002556016,-4.753742931343221,-4.782607282468613,-4.78044182595613,-4.8099684129982885,-4.808034418638086,-4.8372239908500685,-4.77384651192156
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849939357782783,0.9829647392893057,0.9894949556174946,0.9917365535528119,0.9857246373485343,0.9818564386923044,0.9856653847117449,0.9809034843250968,0.9776022093444838,0.9796619612864214,0.9795788004862886,0.9807617919146219,0.9783731480264585,0.9761836035245226,0.9623075349008484,0.945674205344005,0.9478220026435892,0.9527700955019878,0.9524297655571572,0.9641086183771747,0.9705614660688191,0.9702369806019836,0.9804423685182136,0.9900441210701338,0.9868324943378376,0.9854437415643318,0.9917927755522926,0.9983035131074431,0.999991703682664,0.9999979217113941,0.9992063411011204,0.9970401846079001,0.9936165579120637,0.9889227586944366,0.9831327456046713,0.9809334409254298,0.9834123241295438,0.9877001478387253,0.987414261299809,0.9789271413611276,0.9674976646395368,0.970303347387647,0.9840468242119821,0.9929976921467883,0.9958791297591074,0.9983916481215687,0.999418712833804,0.9999735749267825,0.9999997414174893,0.9999057607403361,0.9999348083425929,0.99981845785306,0.999932729405152,0.999948955355536,0.9999993716971907,0.9999999622972691,0.999956246074692,0.9999875815917383,0.9999337460127413,0.9999820805790488,0.9999256052099812,0.9999801927165091,0.999926553961029,0.9996527252623518
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17258895236954452,-0.18379423634572253,-0.1445673988405842,-0.1282911078258769,-0.16836549327014885,-0.18962577303326916,-0.1687120309315491,-0.19449512703120528,-0.21046120850357203,-0.2006550313559124,-0.20106062179811296,-0.19520836949377957,-0.20684772955195216,-0.21694601220091045,-0.2719636157155077,-0.3251158214344307,-0.3188000177300748,-0.3036925173874605,-0.30475816917801996,-0.2655081391800547,-0.24085356667972468,-0.2421573898776293,-0.19680640745259106,-0.14075737399676833,-0.16174556599474882,-0.17000185943597929,-0.12785574043538217,-0.05822452848531288,0.004073397334310208,-0.00203876749349647,-0.03983325122697703,-0.07688218439303383,-0.11281017614994909,-0.1484310524660695,-0.18289342393815206,-0.19434398491899949,-0.18138412485697045,-0.15635989882114984,-0.15815522938478013,-0.2042098232371079,-0.2528799496145204,-0.2418913269390353,-0.17790966179022566,-0.11813375212508963,-0.09069045655548817,-0.05669318266862184,-0.03409158895713727,-0.00726976259244818,0.0007191418181290654,0.01372842446494557,0.011418365244730498,0.019053906064871236,0.011598994109968258,0.01010379549339221,-0.001120984042655261,-0.0002746005471485161,-0.009354460765317854,-0.004983639463945821,-0.011511020151428922,-0.00598652827577707,-0.012197706565289965,-0.0062939792384031695,-0.01211968166336035,0.026352018434132297
Operations,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,3,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57584022925433,78.16221649509731,76.76639799438998,75.38664700904368,74.06896111764864,72.80698763405607,71.59865029012164,70.47134943650235,69.4131873137094,68.40771455600719,67.47988856065659,66.58511930135943,65.72722185244974,64.89334106168344,64.07707433657755,63.26000176614744,62.408781330482554,61.52289691190331,60.59305205226502,59.607539459593184,58.56258090363638,57.477948458939146,56.35472380867801,55.18942130726514,53.97686007544781,52.73858962168694,51.497288055914915,50.24203548230428,48.99800920187038,47.75215361426815,46.51620708005219,45.28475265553247,44.061845344686105,42.84539800331614,41.635069086496735,40.421703771646946,39.20648224553327,37.98692612674281,36.7395128218397,35.48918464180901,34.23131899580048,32.93708598638781,31.606990342474038,30.227277943532258,28.8019625754352,27.325081287422304,25.817737333300546,24.307244317291218,22.812954414511054,21.324782554653922,19.83344384901472,18.34630906646142,16.862518965865604,15.383636103901544,13.911508240539797,12.435496199440975,10.954144361232535,9.471351860225509,7.993002960702129,6.51671696584296,5.041144658423146,3.5620338972258647,2.087351336375947,0.6462308864627128
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5441810609142976,-0.5863762658429721,-0.6041814992926646,-0.6202490146537087,-0.682314108604956,-0.7380265164074302,-0.7916626560655828,-0.8726991463806968,-0.9418378772070497,-0.9945272422977922,-1.0721740046493977,-1.1052307407028366,-1.142102551090332,-1.1661192092336705,-1.1837332748941236,-1.1829274295698866,-1.2090883590741281,-1.114115581420755,-1.070155140361713,-1.0144874073281613,-0.9550414440431965,-0.9153675553027654,-0.876775349738864,-0.8346974985871327,-0.7874387681826676,-0.7617295462391311,-0.7586984342279735,-0.7447474263893668,-0.7559737195661,-0.7541444123977783,-0.7640534657840377,-0.7685455754802746,-0.7770926891536334,-0.7835526586300361,-0.7896710831805933,-0.7866346851502115,-0.7847784738863268,-0.7804438812095427,-0.7525866950968876,-0.7496718199693078,-0.7421343539914673,-0.7057669905873283,-0.6699043560862314,-0.6202876010582195,-0.5746846319029473,-0.5231187119870988,-0.49265604587824186,-0.4895069839906725,-0.5057100972198363,-0.5118281401428675,-0.5086612943607989,-0.5128652174466986,-0.5162098994041848,-0.5211171380359403,-0.527872136638253,-0.5239879589011771,-0.5186481617915604,-0.517207498992974,-0.5216511004766202,-0.5237140051408309,-0.5244276925801863,-0.5208892388027184,-0.5253174391500823,301.4411204499132
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.541062682791549,10.137733454043975,4.960639185681812,10.546527727024118,6.594424425186165,9.39488202848328,7.182475697762645,9.742059391679925,8.52395650980497,7.779813507190657,6.980900003907463,7.849394137122577,7.506015842791252,7.541945859387932,5.477540252761785,7.99824035847281,7.945287604925941,7.978128551960821,5.618892274044746,7.670118431792807,10.20695896884785,5.260419839666752,4.206644975019615,7.21810674332779,8.444373460075226,8.987748636249409,5.391767685321393,3.2484218987677558,7.700926464817634,8.450065789420226,3.8122887020280274,2.8058059625057936,3.7417900513470097,3.0466197067690075,2.791194704202345,5.939528278858452,4.475318682001027,3.459081918209643,8.527794419682353,5.036653014122216,7.311587045080609,7.172188167234379,3.0636724633616974,5.727608373546175,4.423638998424522,6.029011085134855,5.913938198734725,7.412932166668438,5.616247497834192,6.810839275954709,5.680068277391516,6.269195291305227,5.674881308625401,6.788534546916363,6.366599010770397,6.081880747964127,6.282919950772204,5.863892481055365,6.1712007730302245,6.039332665998641,6.053728115140625,6.002058671022826,6.048821207205634,7.0871724401278495
Num_Collision,0
