,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,14.624626638875753,14.746646252597913,14.871858598334295,15.226287917746594,14.73934339907575,14.891823684612534,15.283686904989713,14.92168722359979,14.393968476397314,13.667185729376612,12.776172453132741,12.35410278284388,12.430777242924599,12.35919836787758,12.052938140528804,12.128123938615765,12.192304488894687,12.626749763127698,12.899384086500865,13.263465479728922,13.721280057159612,14.141103714476573,14.713687970698762,15.10429769767055,15.1515807293109,15.179433852379736,14.958801602068998,14.998540622692335,15.09887035027698,14.848790066008556,14.93298698259201,15.027026247893726,15.104280193769652,14.831124867253852,14.90276656139497,15.030529090835154,15.142605020603343,14.794213474781134,14.893671603003458,15.002272419918334,15.099702049084668,14.861661075821571,14.962644713891779,15.04882610182371,15.107080039074562,14.674457140786538,14.731696879425174,14.925241335851245,15.159557008223963,14.736697840416841
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.49677471244581,32.912609074201036,34.35824391742945,35.83969921998412,37.306080336001635,38.73771369907643,40.20678362411018,41.680570655377124,43.124582658867126,44.49561214170679,45.76632543964205,46.942295581126274,48.071066057617806,49.22474780626047,50.379769473956586,51.518206495589226,52.68993292577451,53.902610026626135,55.15840188840807,56.45708960654256,57.80268065784637,59.18911290387558,60.624683392222465,62.10656787724731,63.61621010515452,65.13167147093883,66.63785768395554,68.13403604509044,69.63784445862014,71.13698410806303,72.62179287195346,74.12056740323169,75.62616812400496,77.12452356840089,78.60694947366466,80.1043550749393,81.61205524407164,83.11083046867485,84.5924688839717,86.08824666707561,87.59071612938364,89.09137780165123,90.58047874153581,92.08215828171443,93.58664130307189,95.07845955470759,96.54786288093126,98.03052604379242,99.53274255606658,101.03074360849239
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.317360369699772,-7.919755233464263,-7.604239059493124,-7.349754664082993,-7.024175847835772,-6.642762848987547,-6.289750814913529,-5.959506672508097,-5.7115386010462394,-5.413706988092573,-5.0564324430981475,-4.619372416918867,-4.112510892298428,-3.655078585500517,-3.248432586220657,-2.8361201186710314,-2.5161453434672922,-2.264452171257307,-2.0200608364476804,-1.8809773398650613,-1.7727684027355248,-1.6055691059349373,-1.4479965136450703,-1.2585553625699253,-1.1611644012484128,-1.1866857256791776,-1.26168254743158,-1.250040621104039,-1.1896348047916359,-1.2173233787807582,-1.31618938286636,-1.3425294850769027,-1.3036578221838233,-1.3439337257953334,-1.4437488154029485,-1.4622753075960233,-1.413229288546413,-1.441918825113196,-1.5176991485506068,-1.505101802416507,-1.4190727444065876,-1.4061846006023793,-1.4575342837715903,-1.4303405355642698,-1.3362950985684463,-1.3216559933787397,-1.325616555949299,-1.2876818863123052,-1.3404234013895495,-1.398131285162444
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9714819792057668,0.9666500951251227,0.9744198525513459,0.9817175998692484,0.9775451043525776,0.9709082085756081,0.9715354270657744,0.9751893247336304,0.9819567970561496,0.9778153527204259,0.9657382489736113,0.9492141575047444,0.9290761159962846,0.9305337748742497,0.9372328978969633,0.9399122494682384,0.9558272112958218,0.9700258261455914,0.9778559212463556,0.9895431759253978,0.9941579193703916,0.9945539111120711,0.9954733671722824,0.9937901906246237,0.9970391771806204,0.9999273743796497,0.9996817907843751,0.9999999215263543,0.9997263901082284,0.9999749765428942,0.9990265439331988,0.9997249741756049,0.9999762321867328,0.9998314368349143,0.9988510465922732,0.9997697181784571,0.9999274938281004,0.9999327486841632,0.9994033236267122,0.9999944860563972,0.9993986617686199,0.9998970787498364,0.999878626742897,0.999952806821348,0.9991035537091726,0.9998398260518984,0.9999690568425017,0.9998568012114811,0.9997999683825288,0.9995857914427035
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.2371133991963464,0.2561007489145459,0.22473529085084393,0.19034325337915786,0.2107262891912356,0.23945197957106848,0.23689430967442698,0.22137249360651354,0.1891053904975422,0.20946869929473766,0.25951808119933234,0.31463070923315556,0.36988859226158677,0.3662060810776892,0.34870402220172386,0.3414161145868133,0.2939291447720903,0.24300184487069826,0.20927923280498037,0.14423696814436102,0.10793531096510542,0.1042234037617386,0.0950409135618876,0.11127019824856108,0.07689524801306945,0.01205180344263049,-0.025225328028487037,-0.0003961657295747584,0.023391129112772927,-0.0070743401132576,-0.04411308781856414,-0.02345156731619497,0.006894567544486051,-0.018360226486370958,-0.047922716132545826,-0.021459511023518483,0.012041888832492747,-0.01159733197482449,-0.03453978465307979,-0.003320821705849854,0.034674412108811406,0.014346843121174336,-0.015579851820173157,0.009715149515469514,0.042333071772581506,0.017897548449705782,0.007866724700758342,0.016922679195232028,-0.020000580548931925,-0.028779255477931854
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.98852227122894,69.54125579302433,68.07271002160032,66.574378092629,65.0851316964469,63.62651527917025,62.13387815574594,60.63913894934852,59.18079316758189,57.79213370711493,56.500435170128775,55.299986545336964,54.145623568499545,52.97217286960979,51.80229633346466,50.65142362419101,49.472076273053524,48.254670841167304,46.99534826666891,45.69517037907622,44.34866961696606,42.961256350575184,41.525315837251696,40.04377488222853,38.53469221785275,37.019094388871416,35.5125150693118,34.016411572837285,32.51300691310393,31.013710216235534,29.528404053258363,28.02954973977312,26.524106631302587,25.0256038020753,23.5430506553333,22.04566834749516,20.537941950900777,19.039169637883578,17.557764711716125,16.06194220285197,14.559278766073977,13.05863031780795,11.569557980209543,10.067836043058723,8.56382022392823,7.0723012517442445,5.6030269545832745,4.121783531729209,2.6186443602052445,1.119592750227609
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5330171029529254,-0.552733521795389,-0.5314542285759813,-0.5016680710286892,-0.5107536038178893,-0.5413835827233555,-0.5073628765756908,-0.5052607936025808,-0.5416542182333686,-0.6113405395330389,-0.7083014630138464,-0.799551375208182,-0.8456370231625954,-0.8265493011102336,-0.8301234638548749,-0.8491272907263507,-0.820652648862513,-0.7825945681137725,-0.740677425501616,-0.6998221124073041,-0.6534992378898465,-0.6125867336091204,-0.5640594866765127,-0.5184590449768365,-0.4909173356242178,-0.48440217101866523,-0.4934206804403871,-0.5038965035254819,-0.4965953402666443,-0.5007033031316048,-0.5146938370228291,-0.5011456865147572,-0.49455689152946647,-0.501497170772712,-0.5174468532580008,-0.5026176921618593,-0.4922736034056179,-0.5012276869828014,-0.5185950738325467,-0.5041774911358416,-0.49733656322201014,-0.49935155173397305,-0.5109276624015937,-0.4982780628491792,-0.4959841808695078,-0.5084810278160141,-0.53072570283903,-0.5187565771459335,-0.4968608284760365,301.49905160997764
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.096270402092306,6.782956452852867,5.665649807936294,7.168826116995913,7.932708366629422,5.449314840701156,4.169751586816044,8.04997259723686,6.975335356935592,8.662749329321512,9.414701844448444,5.247578617201746,5.5178287482029145,7.928398551161122,5.9813581683722585,5.757026587671396,4.692777273011571,7.438768420753734,4.877694859969932,4.687039121556433,11.409149850722157,4.529977101651878,6.521358950910453,7.088944614178671,6.293385605660831,2.7918864749115357,10.466230963120701,6.450748671724461,7.401026572636076,6.210466668199869,5.662355851701504,6.975269780776346,5.769317788171527,6.93630570183959,6.267564415991774,6.483808510929947,6.03403060164617,7.49493584360703,7.224292913270162,5.865864067494018,5.8403052209906985,7.272109113027777,5.624805950252566,6.497433059354473,5.925963805242061,7.893251920880307,8.853052042909518,5.51831145081983,4.604814703234061,10.00260682856288
Num_Collision,0
