,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274758613152976,10.27665351613864,10.396698546895154,10.659188868810366,11.17393104567548,11.745545439881218,12.093305318015792,11.987788330174626,12.260001942668183,12.640200118187805,13.044111882585856,13.481658316863603,13.91972341344338,14.402798157358843,14.585223972828214,14.507416203241545,14.176307582479044
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712493265893546,16.686364542037584,17.698679675030075,18.746094207252167,19.83740397549054,20.982787958851155,22.175574630098755,23.381939814809304,24.592999376075806,25.83783687287086,27.122342966695815,28.44877040837248,29.81731038457831,31.232377586533456,32.67834738878788,34.131509840099305,35.56361710932958
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575013908772921,-0.9794367064894591,-1.188325779580569,-1.2769548519942524,-1.26356679501089,-1.2032200917190432,-1.1489705726661534,-1.1839289729946236,-1.2478516862630296,-1.2781882067338208,-1.3468503223015038,-1.3930603133763653,-1.4888724196499434,-1.4995736517654488,-1.3994405841935686,-1.2869874746996917,-1.2419167797253785
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954185919459916,0.9267474426255861,0.9587047087326658,0.9838009321967784,0.9969438548903086,0.9999793214994667,0.9998000078962588,0.999943561063833,0.9994930997295165,0.999559837837414,0.9991439336139128,0.9992015636442707,0.9986726530806135,0.9998639099191117,0.9991868436597349,0.998142700553872,0.9991723488572054
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4452252746615557,-0.3756849445838043,-0.2844033780632965,-0.17926440195629972,-0.07812138117347561,-0.0064309076704791345,0.019998605217385137,-0.010624249949081814,-0.03183619941329101,-0.02966699483336258,-0.04136906963562064,-0.03995291242005358,-0.051506620826149055,-0.01649732224534033,0.04031936826509678,0.060919203302598784,0.04067698709559332
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,3,0,0,3,2,3,0,3,0,0,0,0,0,0,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438234496657913,20.453051839256425,19.435680724773885,18.386743876072163,17.295868424808845,16.152086273835884,14.961225407307616,13.754354726963342,12.541945346681404,11.296747802796169,10.01085830763584,8.683695714178908,7.313533944038998,5.898477395332003,4.456168202635566,3.0147835875923406,1.6067915088234872
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-2.111220145171793,-2.891946129565664,-2.663881863885151,-3.311847220199688,-3.303860131402322,-3.3335855091289313,-3.167236103203482,-2.9238664269142607,-2.733068419007453,-2.4561045891424427,-2.783489268844387,-1.9616217931751216,-2.146903731926817,-1.575418372685879,-1.457520101756708,-1.332606657621116,-1.1294917552514558,-1.125127099185646,-0.8682603586751174,-1.1192721762881792,301.2027546450589
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.403529726690796,3.6032442891660774,2.4540254258267264,2.912102125045862,6.894547464213909,7.02071240797532,10.267466073349881,6.700386180428873,9.09522941305568,5.879341531102023,6.612682991475625,6.935804725575364,6.117567630671302,7.506781527237524,1.8978657348972006,8.51825684481641,4.234954445105382
Num_Collision,0
Num_Off_Road,0
