,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.135981046849214,9.350925654062925,8.999214256293888,9.191160843007427,9.382049599890259,9.677461025073375,9.905751731588785,10.39913409256023,10.947723426029821,11.369991660857075,11.422977911471442,11.655660959644415,11.988225318131448,12.444669246645331,12.277395785773221,12.593627841796758,12.246114910166767,12.520852156032287,12.703928230080445,12.884457714557309,13.012937924837027,13.417028908164502,13.609174621009506,14.120562630465214,14.794039451700272,14.749964906811101,14.457990776950837,14.651436409672385,14.855768053198414,14.957581444636885,14.521581121783674,14.615452794278053,14.681726264095978,14.832938670144676,14.964235170170092,14.77299141694078,14.714368806881016,14.804792397772925,14.477243578803884,14.609877743494247,14.190659234117263,14.320865868315982,14.431528236649738,14.692315284422703,14.977850997562735,14.760917771145678
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.2326131246996,43.15741681856809,44.074890827336844,44.9828067721258,45.90425237231802,46.842063788026415,47.81280411548738,48.822501630713475,49.883921372168786,50.99829841979765,52.13942148852426,53.29114740512972,54.45701200691276,55.64343255517589,56.84868967920086,58.06786385073045,59.29211398963192,60.520546309148116,61.777972329534094,63.05781921567833,64.34434500321007,65.64141585704208,66.97815132337705,68.35025628919325,69.77760829002948,71.23548292791932,72.68953291235637,74.14298551431528,75.61903720160694,77.10891010410546,78.57547017670257,80.02875944851804,81.49431782588996,82.96813288411646,84.45801804571586,85.9468735969671,87.4194497429596,88.88889332785293,90.35300056418012,91.80580045960872,93.24042985108684,94.66223198507247,96.1002718044364,97.55588520714863,99.03881546103439,100.52941101020848
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.498341091853807,-5.482349182428966,-5.433606617827414,-5.404614143696923,-5.2792812923590136,-5.09507617693044,-4.981434622650079,-4.904524908173316,-4.7884312463644045,-4.742288551390037,-4.747669158626825,-4.666736019109158,-4.477902055805605,-4.188953939284559,-3.902996040251207,-3.655108880342536,-3.451494204184026,-3.291206047051905,-3.203561867920754,-3.232558697369005,-3.3846070433297535,-3.633844237719456,-3.836897203177748,-4.00328831553444,-4.234456525967519,-4.481135648407845,-4.624497483024657,-4.649511029613412,-4.61518162842425,-4.660881238874637,-4.797095212750407,-4.9071381909451,-4.916475441299805,-4.845116790452932,-4.8398994415563745,-4.871404705483063,-4.808690167191038,-4.672123168565741,-4.599116597223431,-4.596667333300656,-4.705796597756118,-4.821781092803212,-4.845621422617038,-4.791706988752322,-4.802304211429942,-4.834926062125307
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9999544524807218,0.9999852953175415,0.999674668112178,0.9995317809208877,0.9966327720887737,0.9912051867406463,0.9927857077692689,0.9969953975445711,0.996075747270805,0.9982153447096526,0.9996429240066531,0.9985783406358273,0.9933040887073079,0.9827081046179151,0.9778273177012233,0.9793761996171185,0.9838558792971942,0.9887837793902762,0.9950041047687724,0.9996900320163854,0.9980453281275916,0.9907806050711228,0.9902796910370438,0.9942512495896771,0.9899576521093107,0.9880215033030117,0.9933678003585587,0.998785088789639,0.999986194312529,0.9996843383024169,0.9975743885113619,0.9975424169102753,0.9996632603228413,0.9997855554004295,0.9999811888531145,0.9999635922989641,0.999618445841315,0.9976835194789871,0.9985116372824272,0.9998486789808209,0.9990168295409368,0.9979132671212902,0.9995198263219922,0.9999345532590491,0.9999924963291316,0.9999262420399149
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,-0.009544263406882253,0.005423020255292731,0.02550603722272255,0.03059769483341062,0.08199461932740733,0.132333963057261,0.11990220368730417,0.07746081122052954,0.0885048343250665,0.05971704602698974,0.026721236562492888,0.05330382362455509,0.1155291623675363,0.18516150009725202,0.20941283809076974,0.20204519203269827,0.17896259042700732,0.14935406795491574,0.09983401971920032,0.024896583843536907,-0.06249418375087303,-0.13547616991522832,-0.13909037896122464,-0.10707218448021699,-0.14136423532924042,-0.1543162629500102,-0.11498005570880036,-0.04927825495563929,-0.0052546345586586595,-0.025124166709744315,-0.0696084720862499,-0.07006515870820842,-0.025949295957834777,0.02070852994915131,0.006133672628341673,-0.008533116461825776,0.027621780062008692,0.06802642839383405,0.054539070505158216,0.017395951836774812,-0.044332542155563585,-0.064568655734128,-0.030985751390832067,0.011440681737806793,-0.0038739237772180165,-0.012145389245866998
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.923732362991025,58.99879391207145,58.08071977581328,57.17249076649786,56.24953648535396,55.309919976489766,54.33835271010264,53.32821985463976,52.26632483223218,51.15182744064425,50.010720213736796,48.85886302753965,47.69321076938061,46.50861283008406,45.30707032182238,44.09281648697254,42.873965512556104,41.650835737149386,40.39706630519833,39.116995294499716,37.82601901459762,36.52205213883705,35.18068940367926,33.80546996099764,32.37475091674795,30.914849076221227,29.460460439177726,28.007017806017842,26.53095826176057,25.041107728176318,23.57514513983532,22.123022269025657,20.657720025285364,19.18311367482042,17.693270154523777,16.204980367916438,14.731678340556211,13.261180745344625,11.797023034036132,10.344234009365083,8.909922199390088,7.490324496951264,6.053712285377251,4.59710123994059,3.1161780750848975,1.634014147060662
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0707167092518262,-1.0750615490804236,-1.08192586374183,-1.09177099068458,-1.0770457188560911,-1.0603834911358163,-1.028432733612867,-0.9898671445371292,-0.9381049775924168,-0.8855026084120681,-0.8588927730925491,-0.848142813802852,-0.8343477418409648,-0.8154020607034482,-0.7984574917383185,-0.785746165150158,-0.7811490255835665,-0.7768702245932815,-0.7462305680489436,-0.7199289893013869,-0.7090237200979033,-0.6960331242394275,-0.6586372648422198,-0.624780557318374,-0.5692809557503082,-0.5400981594732777,-0.5456113629564996,-0.5465573668401156,-0.5239404557427285,-0.5101494664157471,-0.534037411659007,-0.5478771291903328,-0.5346977562597068,-0.5253936495350544,-0.5101564797033582,-0.5117102133926608,-0.5266979726397736,-0.5295024047884134,-0.5358422886915069,-0.5472109753289516,-0.5656881900250053,-0.580402297561176,-0.5633877884259864,-0.5433889545633397,-0.5190768351443071,301.48216392802425
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,4.67159310273485,7.7459360206301335,7.8580155285416105,6.08035431907151,5.796318758482182,7.872472224940904,7.517443989870995,7.5561368424959845,5.5560095770690205,8.516880661582341,6.790226387937548,7.281626324544937,5.04388511066669,5.304391457628506,7.369844797787318,4.667358351687608,3.8932023466354884,2.8116488151208365,5.068768276882089,2.9927151983240488,1.7089143421611905,7.933637253082694,9.921914307406935,9.274134941619012,7.11131292019324,9.86103445943233,6.169555999780106,3.2555883841694797,9.739979968981082,7.090816681817134,4.444220182578313,8.602166221842607,4.520422917422261,6.2385152257087375,7.6598335752705635,7.73677173604156,5.234977774280467,6.060901146835333,4.9979582814741415,5.5418231611007815,4.260533000227012,10.060012409531081,5.602171285989501,5.903241459948817,7.760286824635035,8.561220427140423
Num_Collision,0
