,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538719627529326,5.705169641145394,5.855177485855383,5.994257000912253,6.118228839101576,6.028342545529879,6.201148616547906,6.294289983873474,6.285838507791176,6.440397788016006,6.735170563538208,7.063341245379344,7.337765768451857,7.686948942725815,8.218714103818233,8.622226917523578,9.118458761110716,9.583526589243396,10.154275559830825,10.559490464232967,11.049742417736795,11.651830529227798,11.926126842259235,12.364178186509443,12.38141245434263,12.73764840345603,13.041352402890222,13.389638584873662,13.797967440783703
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724350113813964,12.198512041867875,12.694603270157772,13.214286480630323,13.735013045101633,14.296941761893788,14.88522886681882,15.478685425977849,16.083633728323043,16.714581942689627,17.372939360376026,18.0521375416777,18.759552154519472,19.506192180499777,20.30095433777885,21.143531387891322,22.02685689474919,22.957749450136937,23.944966229737187,24.98131129183394,26.060405202679576,27.197938438324428,28.37611026817047,29.59131245287047,30.83024422263111,32.08350603752177,33.371425168744416,34.691928561796274,36.051744049457916
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2116579450990494,-3.9090277866791223,-3.6107590361615385,-3.3211575088792764,-3.0100310282879077,-2.780757679812637,-2.6106728539752218,-2.412362247988145,-2.2396839433079005,-2.1650813149780106,-2.123786917118815,-2.0039947948329084,-1.8536918736615329,-1.7876506556433343,-1.8052821887705144,-1.80728671812248,-1.729679854595572,-1.6548445231652555,-1.6906346242330017,-1.7739595123827767,-1.7811735335036192,-1.7130659850812977,-1.7015455276372666,-1.7136745412827399,-1.6834727821230122,-1.7465225172614696,-1.84095396911828,-1.8505951954165156,-1.7782292406949352
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188088254480582,0.8256334193931514,0.8377258586874669,0.8487751484358859,0.8531900798321533,0.8816997335727927,0.9130640268186792,0.9256967657938698,0.9402085133739275,0.9650053564419901,0.981185587688235,0.9822734448148644,0.9811171255529743,0.9887657860803765,0.9969922520882925,0.9989946409023823,0.9978496779852004,0.9987480237212285,0.9999977568496838,0.9992885970747687,0.999885034840971,0.999614637368622,0.9998891360109369,0.9999939339318042,0.9999102192010836,0.9996492314612594,0.9986831093642167,0.999847130988592,0.9996836375526328
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740662917889983,0.5642069272715221,0.546091004949126,0.528753957335205,0.5216001223887929,0.4718109577125845,0.4078162367165613,0.3782664375790818,0.34059940014508133,0.26223016996193926,0.19306693790727836,0.18745367324098886,0.19341454429972268,0.14947314232615555,0.07750128564039886,0.04482976074350824,0.06554403210691166,0.05002384544335166,0.002118087722572836,-0.03771338961616405,-0.015163017545005077,0.027759264370625033,0.014890120459627324,0.00348311636243248,0.013399758850105484,-0.026484222452497003,-0.05130348010242531,-0.017484697706316936,0.025152033904565024
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539534125775738,25.0381848608509,24.517988605232066,23.977567355987823,23.43744017849644,22.863567901864887,22.267718841079635,21.66654922236626,21.05608531491329,20.42323704380115,19.764002576713136,19.082139496736612,18.37219947666261,17.624806802550783,16.83029764080691,15.98781243539734,15.103699828928436,14.172356669580926,13.18534528019955,12.149934124918945,11.071077310998486,9.932705108976895,8.754478678437312,7.5395445376084655,6.300308767024679,5.048620619673635,3.766290426584461,2.450916214347321,1.092886799773012
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-3.9831754209367816,-4.0807230601092845,-4.183997268895909,-4.087329367633266,-3.657634983929425,-3.3723656718969313,-3.0611997102242876,-2.871965124602955,-2.6700129653944065,-2.4068565608573635,-2.8225482975483467,-2.527836724601375,-1.9960850041389553,-1.9365066967547597,-1.6944169363394468,-2.401183336051395,-1.5549562301509008,-1.6148652772438825,-1.6624945954506964,-1.3428300618053601,-1.1290915731627846,-0.9235663555388349,-1.0827980381483613,-1.1677898876342336,-0.7607642294162131,-0.805814081832712,-1.266578827719707,-0.7386554937812968,301.3354450138986
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.71956799436863,4.7137811506351825,7.2155371099239884,7.889514040830323,6.077583171611863,6.260016897263489,3.070454681129657,6.367573812011936,6.568002832034973,5.493194217872043,9.929779041704492,9.301799156036246,6.57917972268899,7.246800141811984,5.326942092370158,10.703475569250058,6.455342470987643,7.818877044996465,8.64567524318723,8.88968490798916,7.884083126979809,6.5740210616180175,8.231250338107182,8.91266675536305,4.981245090471524,6.516604486130195,9.685761499730352,6.470098037797976,5.95046095502565
Num_Collision,0
