,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.9663112076611755,6.281594219632546,5.880971397936717,6.120917659813493,6.1006266930699775,6.1675349243686455,6.449722107457669,6.687535376244373,7.082119568540035,6.798661765779267,7.205477569201338,7.666239849783559,8.175789086900897,8.725340726524049,9.052517662189045,9.497736840756572,10.03107399723851,10.735257241791944,11.315429989843246,11.968620944319229,12.60011646514933,12.613814547771565,12.50008693741676,12.793206579916673,12.421447716342922,11.952400156553267,12.057390309859155
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696763017884262,13.24550884363314,13.788156105154206,14.311247279186023,14.881450824093843,15.480397649260805,16.105594592236265,16.75485276560236,17.437933403888618,18.111554027721418,18.79037970671101,19.51694121601859,20.295492378257528,21.130049833295786,22.01343273353147,22.941688259593157,23.908860362676517,24.926092986419338,26.01444033989488,27.165382557308554,28.383273831965454,29.642662020153033,30.89828519646073,32.163518281502334,33.423212798228796,34.642856532272766,35.84281367210241
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5885353764746335,-3.31659246580412,-3.0380956797817595,-2.7428933636198787,-2.5235712222826288,-2.401233308087843,-2.3127771419024783,-2.2059691175185168,-2.1173874651233167,-1.9522723708435403,-1.7764521806590472,-1.6141711711899918,-1.463049928159971,-1.3235996988939176,-1.2361373769859199,-1.2522351854177955,-1.3825101152247785,-1.593294942450866,-1.7873141854499057,-1.977315432635938,-2.149334172023686,-2.2375651328398343,-2.2158842218240693,-2.188611095918569,-2.1668118157313083,-2.1854825114272343,-2.223724469914468
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375104120921313,0.8600723072484947,0.8691766882035974,0.8707813599556998,0.8954127694112549,0.9320187193872232,0.9574268457896369,0.9702194905888555,0.9793792621619506,0.9761483478314492,0.9734239444112482,0.9745737169119846,0.9778050867173393,0.9819086326878265,0.9893191625478406,0.9977374317713136,0.9994651375456143,0.9930445601530028,0.9896043346821186,0.9901160764320766,0.995109480934605,0.9992961964739769,0.9999999466828307,0.9999370027781703,0.9998838410709987,0.9999870221141083,0.9998492282565696
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5464213663806242,0.5101721535954808,0.4945016528621785,0.4916704416107418,0.445236984509673,0.36241013605002875,0.28867600343864197,0.2422274552595178,0.20203034635201034,0.2171045900618686,0.22901053348448197,0.2240671111617208,0.20951661602292185,0.18935531957968096,0.14576554673735284,0.0672310734882571,-0.032702275623057185,-0.11773912497776258,-0.14381676111761552,-0.14025033044791835,-0.09877814006176097,-0.03751148774232907,0.0003265491324169413,0.011224547875498397,0.015241534211026987,-0.00509466420462686,-0.017364352989444085
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,3,0,0,0,0,0,3,1,2,2,3,2,0,0,2,3,3,3,3,3,3,3,2,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.514023381887338,23.946097959630542,23.386102616630172,22.84735610468444,22.267710350086354,21.664423757836747,21.036484354664005,20.384156185497787,19.698862317777447,19.02170820467339,18.340469129062008,17.613064484923612,16.835064662444342,16.00233740625005,15.120945801440278,14.192573072182082,13.22292838820454,12.203908855523295,11.117137813368464,9.971758506647449,8.763959532718825,7.514434065388548,6.262074957020418,5.001240214427812,3.7498729303360907,2.555126689666359,1.4303429159109216
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.026791343119718,-4.012897595838615,-4.44461621086745,-3.7998534447730457,-3.585165023984743,-3.3123266944849674,-3.7087866171847566,-2.881481926426832,-3.2071389287233556,-2.5625105064288594,-2.359907175139103,-2.1691087291032676,-1.9965783473643315,-1.8395454976653682,-1.7556827242417183,-1.568024344304579,-1.449986383170219,-2.0767286732441472,-1.3034243292895296,-0.9172398887347883,-0.841092301136257,-0.7504745326697231,-0.7476408916318693,-0.7611039124879584,-0.7486327159082791,-1.1040152892480473,300.806152856051
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.6715671987235092,4.707839463754263,9.526370215843714,5.92049150769956,6.323741213709554,5.229619952984398,9.98120640662422,3.9049074425525223,9.59114861242009,6.270161627870739,5.346500560872204,5.025650064574721,5.191796462653365,5.5176070777156125,6.646271344221635,5.672134425066756,5.565639308145705,10.468527214770386,8.950672709523587,6.582645828425343,6.398445924086883,4.546586326312401,3.3414883053139404,5.936774360890917,3.863666996983816,8.456943909974697,8.570047157696484
Num_Collision,0
Num_Off_Road,0
