,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.808247478322778,14.914157353821425,14.521627344487564,14.634598379753097,14.937811382133678,15.001131884993288,14.87575333003163,14.887039490759935,14.986502935312128,14.922990844606705,15.088509004095906,14.39146715000793,14.510789604487966,14.036536118711451,14.151306747555008,14.108916146256078,13.959478130417228,14.054438619403852,13.800394373188835,13.92204806330636,14.003622049408822,13.8795745648445,13.999513477329236,13.778145777422656,13.982221164519963,14.110443306114858,14.461392693712352,14.623961092635128,14.919281319325597,15.365063148179507,15.289695455765488,14.858789906210392,15.029403031409899,15.128342032510515,14.723013303694028
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.139356245329429,13.623210443290999,15.097400281314046,16.55109950008411,18.028131126467343,19.51682355126739,20.981866596805762,22.42314657632677,23.869322869161167,25.30197030940537,26.746408181501472,28.13251875383487,29.464792197532162,30.779746878218457,32.05889014437666,33.37327955991023,34.702515913745835,36.02640266227616,37.35686448676916,38.66911000090109,40.01588864007499,41.37992460600386,42.74267453074483,44.118278703765185,45.500096509190364,46.88641160020054,48.282465638596406,49.71528378589406,51.18272329035134,52.692720923926814,54.225849626137965,55.7313387888126,57.2260240148063,58.7303118259014,60.22479826722455
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.93264248202799,10.87717581130328,10.821068441477134,10.721868567149384,10.6459845663675,10.470431067607473,10.180983149314496,9.811339781691657,9.426448814681141,8.992697367731505,8.572928842622801,8.071501076708966,7.514608298820575,6.955078012828958,6.360440871123534,5.842206140348211,5.378642088952279,4.9156573007040665,4.484430570257836,4.031897908322042,3.6678582787150673,3.3678006491619477,3.0713318084868666,2.8859410890940036,2.7414012642253596,2.5106778539376413,2.2034504788488727,1.9598289585671527,1.7950114629075227,1.6955561116910978,1.5882868662383185,1.5639072963312726,1.506787290029389,1.3961532712383957,1.3735380843246483
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999170753442482,0.9998396473185532,0.9994189553781164,0.9985829537906056,0.9984987971433369,0.995120428625758,0.986475761494779,0.9760897629138269,0.9690733935886409,0.9622366801435034,0.9600768779454137,0.9466239390497039,0.9321777767008347,0.9231047017447216,0.9140133017179202,0.9258947189415612,0.936962135032198,0.9424751379338815,0.9470677453969103,0.9468944698714397,0.9598522942138886,0.9703666078717236,0.9754069277935865,0.9866407197513274,0.9916184412485968,0.98805315229441,0.9819912397465103,0.9855511796772427,0.995866274830057,0.9985763436258394,0.9981106129522569,0.9995228114976467,0.9992407919936483,0.9982433798165272,0.9996285672541552
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.01287798256735362,-0.017907530536369846,-0.03408447785890925,-0.05321733175225274,-0.05477364423981157,-0.09866778872401959,-0.1639072054038377,-0.21736783279691857,-0.24677268454712545,-0.27221420129451224,-0.27973628372913484,-0.3223400657970127,-0.362000818542015,-0.3845487090301937,-0.4056842174434523,-0.37778164253458296,-0.349430905210036,-0.334276254580715,-0.3210337764610026,-0.32154449602953133,-0.28050592380970235,-0.24163742741455574,-0.22041171750221683,-0.16291129527624115,-0.1292008783859586,-0.1541134914310856,-0.18892645410612008,-0.16937789772220976,-0.09083150695714234,-0.05334122187248497,-0.06144269128277186,-0.030889307144057177,-0.03895946118603727,-0.05924655814877877,-0.02725302789425486
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.872244481379546,49.40455688582725,47.947281550037985,46.50260465283345,45.04063757214885,43.54766147759605,42.05444193723915,40.567871212148866,39.07349532177669,37.582703387046166,36.083612810233035,34.62648058881071,33.213582619772886,31.820077775905425,30.45952651143243,29.08032686955199,27.697520868898856,26.32273926758368,24.94835965213644,23.592592874858727,22.215099242551915,20.828554598881073,19.44503687768826,18.058900753884842,16.670000278016467,15.270469968024507,13.858031780418989,12.415188678368784,10.942716972167403,9.430476582981164,7.89536151056556,6.38967659146282,4.894305439994679,3.390115836932743,1.8967435336554606
Step_Reward,-3.7665547626900757,0.21268257208953356,-0.019326518206590926,-1.9027439356824507,-1.4779741379631002,-0.9983875454592019,-1.0922160487774937,-1.9388885942237621,-0.7329381337467691,-1.2750187689863575,-1.6704832459758001,-0.953334636462515,-0.027257100746155505,0.28428494002700333,-2.1325778182561335,0.06362781991389554,-2.2347387241324346,-0.4127797399353341,-2.2108475067664117,-0.9075462856148167,-1.3188196639923597,-1.820374504477606,-0.5329888246424299,-1.2870329020072848,-0.3979017317990665,-2.2632408223454688,-0.6272719971735667,-0.08477571310685694,-1.7261965252358333,-0.24936800520988256,-0.07449353557327987,-4.288591690318102,-1.1228359316309477,-0.7842603033859623,-0.8446244073545657,0.37570459028158076,-1.1487428183075523,-0.49306569108876364,0.265472777682223,-2.1611210375211276,-0.5297566919891628,299.47441785108276
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.283247402896386,5.69541688964885,6.452909920875799,6.948605858432105,6.052430737241282,4.496287091147948,2.5454594441850085,7.60096217252975,4.320986112848319,7.7581438088883745,5.388905931339388,7.730303960326582,6.041211769196377,6.574172292334628,7.1665604422582305,5.464252211537146,6.567686493439347,5.277524289435026,7.784815276538165,5.668529315124093,4.761475251393366,7.202083429950019,5.1358919215479,4.811450141448254,10.411183379433298,6.491215885009444,6.0528336006088574,6.181795548285273,3.823422112014017,6.679089980745075,5.818216667107123,4.321337227202088,7.88481256558168,5.826875140221588,7.124744420545977
Num_Collision,0
