,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,12.990972120853492,13.117848126879407,12.558449994753973,12.598960532285227,12.170409087670986,11.596836211699031,11.44198537632866,11.454529715553358,11.585983063324036,11.831774217336008,12.299656882093718,12.745166449638448,12.576335935620817,12.654710356651815,12.199656962006813,12.459634312081599,12.278596669239409,12.562101484264142,12.189043540118579,12.478857813379324,12.130386036546728,12.44444126090086,12.370968882291944
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.526455758066307,10.604327251679793,11.66493040229543,12.753579727442572,13.851715122958105,14.89174157346158,15.941579048955989,17.024691823457005,18.149242723231986,19.3118255808847,20.517034073644865,21.768451615957684,23.032947450061325,24.291020259122547,25.53319076135113,26.766747163054408,28.002123678055508,29.244042799293087,30.48029118745843,31.713525564987528,32.94338423089777,34.17257158333536,35.411905630917964
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.2889721575952517,1.5541035999690322,0.8283578965705604,0.20385868439842653,-0.37527516414517204,-0.9480918278898675,-1.4189044543610592,-1.7843222268791172,-2.0342774691457466,-2.161607299427819,-2.1674211329989874,-2.1029967430987924,-1.999221196574582,-1.8988291634025432,-1.8590369059027305,-1.8381222133203254,-1.7871179060756626,-1.746109006411833,-1.7129581929460929,-1.7177968805744976,-1.7350451248991599,-1.7140876710286927,-1.6596012443438133
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.8145110342285836,0.8204360559131093,0.8254862151015914,0.8535114034085304,0.8703842849978372,0.8748047771333545,0.8980646543788332,0.9287655309854125,0.9592616389012313,0.9830175529914659,0.9967985639131592,0.9999935094024267,0.9988991601840592,0.9979270959097681,0.9990744243927613,0.9995691915013454,0.99931311439636,0.9994380682304138,0.999546537365487,0.9999656577464991,0.9999947694445258,0.9999538788357569,0.9995499710615606
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5801480631010355,-0.5717382951646158,-0.5644222786861353,-0.5210741638688307,-0.49237302569170444,-0.4844755947461771,-0.439863474904915,-0.37066776020229336,-0.2825192172800354,-0.18351155416123172,-0.07995388033524892,-0.003602936721450288,0.04690914392291902,0.0643545744224636,0.04301504997408066,0.02935015164095023,0.03705805439371523,0.033519364132673965,0.030111785743541095,0.00828754050435283,-0.003234359842316814,0.00960417624391836,0.02999758908368143
Operations,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,2,2,2,2,2,1,2,2,2,2,0,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.87615036476417,26.712537960109945,25.580592090289347,24.443072054421233,23.310480427058486,22.2478116251997,21.189194840656192,20.106153077033113,18.98572473517378,17.827022813380403,16.62265332648222,15.369781211157202,14.102704285332186,12.84245691663248,11.59970192014568,10.36598820908732,9.129794042555886,7.887310619795304,6.650668150264798,5.417755200285144,4.188793237181139,2.959628158464545,1.7191278513824138
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.9045105630058745,-1.5757035338196186,-2.1662551746503915,-2.159169741299376,-2.961040954601337,-2.9105457417423866,-2.9377802009337977,-2.881210042303324,-2.6645974484463713,-2.3921808248425993,-2.112432079902441,-1.9467722446996159,-1.654279193637235,-1.535364871388273,-1.553721918624551,-1.3173327626026037,-1.2147442179003853,-1.1285663275404003,-1.0689512631203857,-1.0307424180772018,-0.997238820999959,-0.938165869679465,301.1061211195554
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,9.717540788647188,4.092142712349963,8.397163610420295,4.659581547455941,9.532528146885543,7.173842756467906,4.812573178010482,3.0256193722258917,2.233761856688715,2.624978177534557,5.001890786190283,6.94531095618499,2.93288801702673,5.994531370228798,7.4498716359000445,5.6084630467755305,2.777069222138183,4.43338253999041,4.0866527683718,5.709703708341732,5.9130612304317625,4.223970924241425,0.778142204425329
Num_Collision,0
Num_Off_Road,0
