,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.230336143984518,8.553078428114855,7.693181219244929,7.030122000664502,6.175034202523163,5.593439925096788,5.51709074825542,5.695670700605461,5.976898038179702,6.3497647148344685,6.784186167495059,7.273411046646967,7.806141242851505,8.373804993332252,8.96952012872615,9.587576705009292,9.382664159890968,9.833485348784793,10.409557202891639,10.948097815456695,11.500727492589448,12.048542158771568,12.327171563123171,12.747007573746929,12.539068578455526,12.00433636726433,11.553929408952941,10.860847144850855,10.753976061491743,11.000178010176748,10.59830296273243,10.054675075174632,9.532043233466243,9.5993406082077,9.746701368559444,9.881393065011048,10.275266162352374,10.813895018046106,10.58620085736811,10.69556302161013,11.016623879037757,10.718138770821977,10.94308915154903,11.270404224913701,11.630727663561897,12.067059237163205,12.467865810466964,12.879383294535831,13.385076759286926,13.88427481216719,13.934699315914843,14.228087644852573,14.048978841250568,13.655657662259996,13.852048488555017,14.205500275542649,14.499595636389172,14.290257847374054,14.517958414398441,14.778315066374148,14.907764485752265,14.470705690156374,14.62646739160263,14.843143596005469,14.611259857148774,14.625196606542156,14.722100034639912,14.70866246748961,14.707679586519948,14.6048822559593,14.607111171503197,14.632922985157256,14.673507482556861,14.647673997969598,14.63595458639249,14.616569924233277,14.653926381259126
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.450482749748847,14.326862502366485,15.134980625047325,15.856621443907667,16.509891882329846,17.08313117730317,17.631891268825772,18.191279474087057,18.77417630213528,19.38944575989535,20.043539197245735,20.74351741252291,21.4946652497161,22.300388565957352,23.16393876136736,24.08767610233145,25.03502310526011,25.993965154762723,27.006064970132183,28.07513170978655,29.19659321467438,30.3664778091014,31.57566333808379,32.81806574327016,34.07317892372399,35.293086234418794,36.4570028133868,37.570496247079795,38.62702068966575,39.670013580046756,40.72360227414936,41.741043219795124,42.696841854417784,43.628031967048386,44.560536933843444,45.52307373163818,46.52207708916933,47.560460027867464,48.62228220114738,49.68390157401799,50.77026580908082,51.859858490156824,52.93878764515989,54.04911514631742,55.195075195489856,56.37966987571691,57.60579955222991,58.87116944135566,60.18735885622281,61.54929437003323,62.94089243294286,64.34946252455819,65.76011492645884,67.14515603311952,68.52013950749983,69.91996768174982,71.35460674447448,72.79677149961658,74.23546167906203,75.70094093890381,77.18313054701666,78.65542500766313,80.10844249909071,81.58176266062553,83.0534063606727,84.51433965292337,85.97903968699757,87.45218111311954,88.92070831595358,90.38767027804894,91.84422817997093,93.30733065798196,94.77074036355727,96.23798408468215,97.69836311717212,99.16221838312693,100.62348867340455
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4369422660716644,3.320069675893003,3.232750214120906,3.116784552792924,3.014225898780385,2.9023867046639253,2.8526156532879097,2.809069489990644,2.7695666703804145,2.7204948881705295,2.6528673571837835,2.578679341566195,2.501628624571557,2.41673716818653,2.3249807676963514,2.224917387823128,2.167980624079325,2.19393945575213,2.2069387519385564,2.1796624280632755,2.1139786073095124,1.9771427369983414,1.7964901097173545,1.6375956240718479,1.4564033502347478,1.3259035356901838,1.1688272572825846,1.0347410826055965,0.8092054369702412,0.5067998479023936,0.2650420555211782,0.0917430726155247,-0.10913754905766956,-0.3332886013457972,-0.5978793856607169,-0.7815996455236544,-0.9075668002597831,-1.0910383246345252,-1.2444838762133237,-1.2932204451292004,-1.2745167569146099,-1.324360289330793,-1.4242431383679937,-1.4441439538873877,-1.4007668745712913,-1.4290203737650147,-1.5204156959161783,-1.5425381190162686,-1.4903614272727679,-1.5011504950952714,-1.5718511208222443,-1.5595280782990357,-1.4808664920936425,-1.481752944511257,-1.5080151286758263,-1.443346036944349,-1.376364416467157,-1.4081019707117841,-1.4794931939683122,-1.4630666828701935,-1.3723380308188422,-1.3526903575690254,-1.3948169073879528,-1.3587566219414529,-1.2778543516705188,-1.2882621435441668,-1.3704416772793222,-1.3793209791467882,-1.3239159058860894,-1.3483780588787857,-1.4381934474485685,-1.4496175760871062,-1.3952374714429983,-1.4193766659642963,-1.5067208811287591,-1.5135131684586836,-1.454161299226966
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.988232718660653,0.9867019991546149,0.9876237544281916,0.9865984742121648,0.984025999355983,0.9827245687949667,0.9878049045227902,0.9913683163404972,0.9938918040982349,0.9949713360053862,0.994849597732924,0.9947095919379871,0.9947450673492146,0.994638113470659,0.9945443875544226,0.9943738844384661,0.9966728098690868,0.9995770634810702,0.9999533681197791,0.9998222135564527,0.9991563261813684,0.9963342863879162,0.9931096396975467,0.992257405673194,0.991218186108078,0.9928059249410942,0.9918768550757007,0.991252632980888,0.9845926518433954,0.97341472457985,0.9747242949015735,0.9804526772275792,0.9795666996978888,0.9756250196846797,0.9698677977438172,0.9768628996401824,0.9852805915957316,0.9849562757862337,0.9879795207395159,0.9954010548629074,0.9992783299865929,0.9990002352441583,0.9976837500452618,0.9992559529203611,0.9999985219895813,0.9998822045238306,0.9988571964996904,0.9997243927533728,0.9998860948227053,0.9999977799440231,0.9995350189995236,0.9999962669389425,0.9994833097602434,0.9999623207657559,0.9999849775391054,0.9995717942354542,0.9993159596335713,0.9999924847542717,0.9995492369892893,0.9999999328182063,0.9992726519352707,0.999819755045501,0.9999502429486465,0.9998794580976978,0.9992771100663659,0.999982602342289,0.9994760130603747,0.9999272696052517,0.9998356913796339,0.9999719913168953,0.9991860543799332,0.9998691177803143,0.9998679863659878,0.999967579400592,0.9992284720334373,0.9999051457410522,0.9998136679796096
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15295781695805802,-0.16253973318633905,-0.15684170264685032,-0.16316694114381233,-0.1780248089212818,-0.18507409836804994,-0.155696726364819,-0.13110629792732287,-0.11035887706186565,-0.10016007451902635,-0.10136211269818293,-0.10272695705881245,-0.10238286470111348,-0.10341674541160335,-0.10431424247914722,-0.10592722948683235,-0.08150650322311187,-0.029080821215372633,-0.009657203834935985,-0.018855802265484018,-0.041068672388462873,-0.08554524982652079,-0.11718892242788491,-0.12419839325330473,-0.13223655897145695,-0.11973468754650152,-0.1272018253215631,-0.13197809518422748,-0.1748636895870335,-0.2290497194303775,-0.22341116563106328,-0.19675504496015409,-0.2011195685232699,-0.21944434594053297,-0.24363180190516623,-0.2138664894427714,-0.1709448911923526,-0.17280374645624103,-0.1545848200804867,-0.09579530248300841,-0.037984460233177086,-0.044704921229282754,-0.06802304679756475,-0.03856864728274911,0.0017193076085766006,-0.01534852033795803,-0.04779436160028534,-0.023476339874435523,0.015092957967214474,-0.0021071561463758756,-0.030491733201344334,-0.00273241800959693,0.03214208317314487,0.008680843781777681,-0.0054813042348250554,0.029261376743326035,0.03698124959536068,-0.003876910493897705,-0.030022039140097136,-0.0003665563842218007,0.03813354290190325,0.018985716229691467,-0.009975551460580807,0.015526405709441426,0.03801653978746797,0.005898729756782711,-0.032368183713913756,-0.01206049334755185,0.018127058322007127,-0.007484422604517051,-0.040338923295758874,-0.016178606528869873,0.01624837962458603,-0.008052338028221986,-0.03927417316408079,-0.01377314490467921,0.01930360901901462
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,2,0,2,2,1,2,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.8327071981791,87.9512706312886,87.13962896833522,86.41285498258657,85.75512344599134,85.1769019045606,84.62632447137456,84.0654514357863,83.48130530989893,82.86434915423033,82.20769852662076,81.50491107244672,80.75089466602294,79.9420090527496,79.0750624603644,78.1476386718512,77.19866714201333,76.242005876266,75.23168933530103,74.16255659718504,73.03922872567232,71.86413166239319,70.64785553133235,69.3995738129671,68.1378016201699,66.91351239459729,65.74421131924325,64.62635625213197,63.562280473222664,62.50986307437142,61.449659181160904,60.42800942904673,59.46773020549667,58.53215901119638,57.595407913675764,56.63058425667018,55.63033053806523,54.59055999105605,53.528018357547985,52.46625936969483,51.379950361801676,50.29023722624486,49.21120570163749,48.100881655445505,46.95492482183678,45.77032355523462,44.54429416039143,43.27898120155661,41.96268406180461,40.60076878974828,39.20937273712782,37.80076718589251,36.38991999165977,35.004881935475716,33.629954200909765,32.23003039098028,30.795426326573978,29.353227183206233,27.914583195615187,26.449078573890176,24.966920107957108,23.494682200641744,22.041572659847265,20.568340070041696,19.097160378743414,17.63619032346142,16.171048539571398,14.697885837928586,13.22967766515283,11.762578134507523,10.305772539688551,8.842694619794964,7.3793164304461305,5.912012773743267,4.4523648211024565,2.9890608756899133,1.526767269136547
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357524964648235,-1.1185634331095002,-1.1883583370466226,-1.2732260142513496,-1.3422684634047783,-1.42177845856925,-1.4494225668139507,-1.4391269644117557,-1.4158538741126279,-1.3830438443313966,-1.3433493723904348,-1.297212545825957,-1.245983593576213,-1.1911143867266674,-1.133053407614824,-1.0725762114867763,-1.0510284701621373,-1.0433387342526714,-0.989683459035021,-0.9308672618840177,-0.8886336291344183,-0.9142904284017499,-0.8924122715369043,-0.8539915718734674,-0.7382278072027901,-0.7757107744273952,-0.8306989246459437,-0.8821449328887354,-0.9359242210907013,-0.9475826011487456,-0.9397961067894869,-0.9783502478858281,-1.039720776449947,-1.079979132665743,-1.435582553000177,-1.2427140460788366,-0.9997462813950477,-1.1942382145150297,-1.0075659952239757,-0.9382410121468396,-0.9136909921068508,-0.9102868644431865,-0.9209684753926268,-0.8896759538080161,-0.8540431663912784,-0.815398733397835,-0.773970605156812,-0.7346870411651807,-0.6837028602479975,-0.6380847279436779,-0.6086039473795424,-0.5913944487646816,-0.5891528057672559,-0.614961943815949,-0.6250722654340493,-0.6000761900705172,-0.5653959355936955,-0.5578008566322552,-0.5613560124089538,-0.5344953782749897,-0.5178415340669318,-0.527762092684636,-0.5468904592055246,-0.5267674101944273,-0.528820308701718,-0.5390299447180062,-0.5348582161099777,-0.5268372983571883,-0.531791827224243,-0.5329004693546953,-0.5431944051810262,-0.5369220801064145,-0.5366218106511651,-0.5326963432971352,-0.5403520473591907,-0.5366960545874568,301.4622936065534
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.948946735061604,7.567265579962164,9.491068343265002,6.874230765807859,9.840918464205757,8.469365069792966,0.9365337448982444,2.055969947071403,2.85958496603032,4.39059324711717,4.567723038151324,4.940573777303303,5.327343266266847,5.6850821057839696,5.96050050180032,6.18506004555661,7.553805887911943,4.6364009292259185,8.119249045680965,6.062504681739043,5.680285183970606,7.212882883962481,9.210648571605637,6.0086851371118675,7.714111450086118,7.22120181170131,6.59098205836603,9.137361700089066,5.849953980277773,5.436626979636538,9.444566177185182,6.885046642338076,5.350960673503936,7.447212264400077,7.02728619491211,6.894357182170677,6.658765628690818,6.347853052819829,7.447905292747266,4.619626114879062,7.7944045613748685,8.69437440402805,5.428783666336532,7.355462173013691,6.63398049549183,8.534203734539892,6.285357616203338,7.199402177205647,6.182702251022569,8.641919725536159,5.719599926081299,7.026067849879781,6.3125699491424,7.858031071265618,8.650454885141002,4.867400905740642,8.98263737055899,5.725402006907286,9.203725740955221,6.371407038881864,5.553912217602707,8.077703312173046,5.507554523689859,6.831818506380006,8.049344665732887,5.636139420747008,5.948577881543532,6.978977496663692,5.703022027944011,6.522932269075705,5.896281870391352,6.627507606338058,5.8533806075823005,6.618125814286996,6.067049854958729,6.4964707776196855,5.896161159387446
Num_Collision,0
