,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148664172084,14.455828242655107,14.7650653871125,14.380548573123287,13.97583359230521,14.015235981233555,14.068785425220277,14.254579618045407,14.637283199654519,14.994263298416524,14.593349206646682,13.910513939193999,13.449990149090477,12.972785354935684,12.803833289310479,13.026370447643,12.52858375305131,12.428530771753666,12.22160699978286,12.0973894194268,12.436924262913701,12.650104732693256,12.610577995510466,12.672936312430396,12.901264803601975,13.222287694438478,13.70100911681524,14.124642359859415,14.598944283946471,14.992243943993742,15.292939289764636,15.460198695954425,15.295697913554314,14.646361504077126,14.745635913207785,14.941565401655776,15.10671406026409,14.726527083877237,14.857544787599288,15.095734319672475,14.809455994295702,14.98452367266625,15.110597804467275,14.799403143147629,14.902536886493108,14.982755777525883,15.061590241322893,14.861003823816924,14.945245641265561,15.006969772844183,15.050719673639943,14.888755879628253,14.379786197498367,14.367803520910885,14.511681259029483,14.632587350797365,14.87836892675599,15.069338698761534,15.105138747607805,14.896703042513703,15.085165720808943
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.793762123920377,18.218766851067784,19.658763290342215,21.07278179995678,22.41607873749736,23.739680106036964,25.08963881225255,26.47879759038002,27.909425320992955,29.373152957431667,30.817954374317164,32.17949512323632,33.45902083157386,34.71801986759665,35.971384307327924,37.24229390095837,38.4946023390286,39.690289307101146,40.835890429000074,41.91886922147504,42.95519507915395,44.02704100448652,45.14419767779653,46.30379272703813,47.518431561964526,48.794478859386025,50.1259868132138,51.50717437767967,52.93937655657676,54.41298294611404,55.92638360003935,57.46596336143382,59.00644472268827,60.50271687973344,61.967504720197056,63.45209322920196,64.95431245430665,66.44749306854216,67.92567028899204,69.42287060057927,70.91905311911529,72.40988417639286,73.91414262829814,75.41086951417306,76.89288761811083,78.38821533422328,79.88799399872364,81.38656717215774,82.87447339225889,84.37334602520409,85.87319418912206,87.37222107911965,88.83152915497,90.26481103499069,91.70793768205733,93.16566027279686,94.63823538879001,96.13564156136904,97.64414135629437,99.14346115740281,100.64174058327441
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779686241,-11.35249629039871,-11.087716428676142,-10.736725505236317,-10.289865781775699,-9.826214461326437,-9.445629880104603,-9.170552254398999,-8.983132171657687,-8.739115563312323,-8.403656578236403,-7.987144537002289,-7.513479668366056,-7.112552473104473,-6.820385101292966,-6.607497491508549,-6.339246250582101,-5.984854124926331,-5.5318482852457205,-4.9809352183049675,-4.328564676029037,-3.6705959784970412,-3.0810736760850115,-2.5812743733292667,-2.1854975782292345,-1.9057373222621492,-1.7176426609842808,-1.5339365764124984,-1.4064410315210207,-1.2478821796651083,-1.1711647432596377,-1.1607921358402877,-1.1123953795242223,-1.1503486878060167,-1.2535122750723888,-1.283698005918555,-1.2466092228521335,-1.2873899899018288,-1.3477267740642773,-1.3394396439106147,-1.3746486449719872,-1.376388202234356,-1.3257029832336318,-1.3624656485775524,-1.4467500666092519,-1.4433200447438899,-1.3663218982038887,-1.3621748463375738,-1.422362680918193,-1.4037915546413153,-1.3184736106256034,-1.3116478838028915,-1.3617617108389282,-1.326873397061625,-1.2633542127787232,-1.293590503671754,-1.4002767392232711,-1.4394523645923831,-1.4151623154370174,-1.4327526890948767,-1.4735407383633807
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915678008,0.9765983568246727,0.9806112993354564,0.9736454808882218,0.9580404535224692,0.9502682856948823,0.9591168222016084,0.9748363018184907,0.9864305604284856,0.9858906485732715,0.9780346443579552,0.9644269710655835,0.949084091188919,0.9524506541270755,0.966734807466346,0.9791912199403349,0.9777234614330672,0.9666285804525512,0.9459961184472818,0.915231232525644,0.876366410327417,0.8640951726354824,0.8783617517723499,0.9051205890525843,0.936221366064197,0.9647421360913734,0.9824192747527504,0.9896627931440529,0.993998076515067,0.9956037651198979,0.9997973393875633,0.9999935899330629,0.9998115850362927,0.9999207774312698,0.9988387334373792,0.9996402014546979,0.9999869308513989,0.999813339807124,0.9995508980639859,0.9999722179260704,0.9998251060256775,0.9999921168889329,0.9998341147483859,0.9999166407543282,0.9992536948501904,0.999961734699771,0.9995810935090406,0.9999632950219757,0.9997698807071244,0.9999923250579957,0.9993303196989635,0.999922948603825,0.9998825518596686,0.9999148244456189,0.9995609202603912,0.999983253797935,0.9988773930494526,0.9995446882460749,0.9999983744240547,0.999974985614645,0.9997229546959298
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821038878,0.21507126597328002,0.19596295470222916,0.22806682693005417,0.28663302219817854,0.31143247294158244,0.28301046159088916,0.22292192502499283,0.16417901648122926,0.1673906480535106,0.2084424007624364,0.2643494230772297,0.3150228370326566,0.304692880541876,0.2557807890225672,0.20293978119570058,0.2098971961778946,0.25618194208859807,0.32417795095082635,0.40292901485198424,0.4816450091611428,0.5033284540218801,0.477996478044984,0.4251549356094821,0.35141080479246606,0.26319690509170873,0.18668789086140525,0.143413931911483,0.10939754971820473,0.09366505687332495,0.020131571065106157,0.0035805157149783697,0.01941119334858117,-0.01258724994765889,-0.04817867355181308,-0.02682289387092871,0.005112545980198673,-0.01932059894839219,-0.02996668449260439,-0.007454084518951065,-0.01870180100265037,-0.003970662412107885,0.01821381303603177,-0.012911682407025034,-0.038627106133420186,-0.008748093290813797,0.028941967785045895,0.008567882398423897,-0.021451937694815966,0.003917885284674448,0.03659114825155905,0.012413575449169465,-0.015325876372894688,0.013051584343952882,0.02963050266532354,-0.005787238002265415,-0.04737038795206731,-0.0301731039016021,-0.0018030943536189194,-0.007073057683233576,-0.023537498890917198
Operations,0,0,0,0,1,0,0,0,0,3,0,3,2,0,0,0,0,0,2,2,3,3,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990267948,84.5162067156195,83.05513112435331,81.6100896818994,80.22510836782378,78.85900987365416,77.47654611983103,76.06648648033556,74.62422219212773,73.1433690137988,71.67251666613056,70.27745925665634,68.96019871342112,67.67133583943671,66.39811263910481,65.11419948344134,63.8447360424877,62.62586683301348,61.451431900519985,60.33595099203249,59.26592549502736,58.16628315714996,57.02982133380843,55.858151952439826,54.63684300355869,53.35767255798857,52.02482483789514,50.64293429940154,49.21062058941153,47.7373420919494,46.22431132271965,44.68481605673333,43.144687225923136,41.64818762869366,40.18285814175553,38.69816115848304,37.1961127042926,35.70276871390899,34.224412183717305,32.727236780634925,31.23098216302682,29.740150265561912,28.236028272371907,26.73919891824739,25.257114354728905,23.76178441289134,22.26207889491347,20.763523766933766,19.275520242913522,17.77666097419017,16.27715326535512,14.778213465562608,13.318618333219975,11.885594355937002,10.443319825186803,8.985306414799547,7.511801443433795,6.014367154288637,4.505864626145786,3.006540100496042,1.5090067183022653
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-2.918210439700845,-2.514212888164428,-1.7479925604478472,-0.5826500308553193,-0.5568886090748606,-0.5503168129400393,-0.5389244087338056,-0.5549585575460725,-0.6150186859243973,-0.6614395407219376,-0.6175362461768827,-0.5899403605045279,-0.5577357117921764,-0.5191468216710717,-0.5291476523317584,-0.6049425905257806,-0.6827394567647787,-0.7111371260155863,-0.7267767996681016,-0.7160868443365302,-0.7305365590463637,-0.7811307905257792,-0.8255650675065027,-0.8845190915125016,-0.9588313353631439,-0.9003576621225946,-0.8635381766584729,-0.8283306186313979,-0.7786910511188552,-0.7208295544298906,-0.667152279906567,-0.6181094615063998,-0.5676862900099948,-0.5267215025378746,-0.48696923077023513,-0.4605047340136892,-0.4598711691898103,-0.5035004027705199,-0.5346705130618687,-0.5153030167275148,-0.49795154580955625,-0.5066560096163855,-0.5216434698083177,-0.5028245969176126,-0.5037453823919016,-0.5091681025350923,-0.4958780068099955,-0.5031706458754783,-0.5179154364815197,-0.5046700581624357,-0.5002944820221273,-0.5014448720202971,-0.5119964759797568,-0.5011407312766529,-0.5004922911649459,-0.5010602002074869,-0.540404867657367,-0.5669760227170251,-0.557725469249803,-0.541986589612744,-0.5264950286342476,-0.5025657108548423,-0.49149747185714876,-0.5006754743502562,301.49753338219375
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.77616610294666,6.377841632633899,9.677326224678406,6.8076024555060535,4.643755643046525,9.883080540667748,6.04442833795611,3.6175943920214646,7.266826778039497,8.683679371116101,5.458683435764599,7.046536707037693,7.16211016787716,9.459023124785348,4.358251139802098,5.981658395066052,9.163436786524102,4.746748095079768,3.2248073383315887,1.8917068592649928,5.041815296918801,9.813503068515828,5.533494844098704,3.374953230989814,3.137345397835269,3.3104535232540986,8.72670569553368,4.281391927176625,7.989711843810441,3.9338764914157687,3.5817362160898445,6.510060723226441,6.155067646505572,7.984441417945844,5.614505312608407,7.085443471678488,5.75341834069735,7.728102063207239,8.973270869857293,3.475337213765669,3.4801915542047746,7.290740138018992,6.5049297322074855,6.623159258704095,7.772742884007678,5.936183212401773,5.679357186361661,7.169746972806021,5.630753690528352,6.482163051789781,5.928224569552929,6.740211843520953,8.200343832508555,6.345890246408618,8.904774091666429,5.442219625831767,6.2173009341423455,7.461749272852651,5.659276283716381,2.5957190112047637,7.11748900459411
Num_Collision,0
