,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.255254082206575,13.540057264304089,13.827081742484271,14.0899391168455,14.28228697352612,14.734681282436474,15.182766401896734,15.038506877818232,15.049123185562276,15.20877973871162,14.563102823035342,14.626977808964194,14.989082417894483,14.609168982469257,14.865337892726906,14.86142800201542,15.122419595353085,14.608984123135087,14.654731296721947,14.715905292909763,15.127666371111918,14.90692252585696,14.425299398089297,13.873855787188527,13.208548594553015,13.290897005936943,12.824901703879641,12.905052827015101,12.913953295399699,13.068121279746926,13.522294578624672,13.86896739006326,14.206057609387441,14.63996264407288,15.095756807587236,15.310017550875546,15.116071844521338,14.935625737848643,14.891729737411069,14.908971344013063,14.815173701087677,14.899313737555564,14.956199687061522,14.996705393664886,14.93828305146709,14.901235629005026,14.784510929263735,14.860529463903415,14.9511047723682,15.027066724425184,14.800809287802922,14.873570333878826,14.969325447403378,15.04978095309574,14.809777573362943,14.880209244309322,14.912717000867627,14.955881753014168,14.899071287714513,14.885546614395022,14.859973664972859
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.097004971390875,16.40120328481671,17.736048041908607,19.08665905519662,20.47481069307616,21.906463577348497,23.37278867356678,24.84158578266626,26.31707645087222,27.812768171653733,29.275003519846756,30.692294554218517,32.14563203534049,33.60005362714377,35.022863134618596,36.46669407796402,37.93169774493998,39.361737620372246,40.7604394676759,42.18455327255866,43.64556530701568,45.12123454148863,46.57090624397136,47.953159921637656,49.25241713122491,50.50491617849784,51.74169057273949,52.94578744258672,54.1797864423125,55.4491034562905,56.76038097577748,58.112331167763266,59.50892093603327,60.95064571884774,62.433430802808886,63.95071022328583,65.4624853642093,66.962691112333,68.45185393928591,69.93968897209437,71.42648294804866,72.90972459084463,74.40384889084515,75.89904702955343,77.3969659641925,78.88659629544286,80.37156405826958,81.85008056413578,83.34158398271875,84.83929039264987,86.33260552773534,87.81218967691947,89.30522277021615,90.80500312707122,92.29942856586874,93.78092141806914,95.27172310380764,96.76218336404803,98.25661591329381,99.7432327573597,101.2316134565614
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.991455829930349,-11.687569352429787,-11.375151046622838,-11.010346017976659,-10.723484940810996,-10.493052433847547,-10.183939269117754,-9.81480326583546,-9.527715580216762,-9.30514704630113,-9.016926548511504,-8.673069011123086,-8.390625839054758,-8.10234299067329,-7.727721775920416,-7.369944210957776,-7.048359249160909,-6.6434638571822875,-6.206564983297621,-5.853952316265625,-5.560578285025534,-5.271070997909187,-5.048163679180944,-4.7558452174443,-4.375322407646295,-3.942974374399533,-3.5170528099945026,-3.059880537347118,-2.684013893742339,-2.4119958686115752,-2.1965757823856213,-1.957455993010662,-1.8198949656977892,-1.737835280500393,-1.5988703448294026,-1.4512736847070788,-1.2711657799684593,-1.1866565514284297,-1.2159869319420045,-1.2984630027392814,-1.297262089163673,-1.227634582928367,-1.233741616589987,-1.305738625160081,-1.2984883121523554,-1.2368262114433988,-1.2616477288644536,-1.3552895571708437,-1.3737840157094223,-1.3266978800205198,-1.358203637999811,-1.4548816822406896,-1.4740748014356013,-1.426851215099967,-1.4584957429018242,-1.5384209620618639,-1.5300262438165781,-1.450090910622804,-1.4446247378347923,-1.503696673494225,-1.4829140124594529
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9751583496255471,0.9749030133428712,0.9734159533279589,0.9691236151431231,0.9765994728915437,0.9835108202523225,0.9797310899736756,0.973893732675097,0.9797910731714502,0.9859110233736705,0.9817209749354382,0.9755337670715524,0.9800726282589146,0.9799810458391469,0.9715696317880205,0.9717667457241187,0.9744712934363092,0.9659285626921641,0.9595667001408338,0.967853070405867,0.9760051386031134,0.9802389961611404,0.9853617970215899,0.9805332094833634,0.9678835916252299,0.9554701336519071,0.9485160681347979,0.9414471361422483,0.9517281154413085,0.9694397009188318,0.9803836013535567,0.9843955862226262,0.9923517738320885,0.9965101585103303,0.9966423174812513,0.9960144500532804,0.9944409084694197,0.9975405172603226,0.9999634784867947,0.9995492205522143,0.9999771835353992,0.9996513013201725,0.9999946869814244,0.9995976338492039,0.9999943235821852,0.9997311032520265,0.9999827282575373,0.9991464335013507,0.999815837125424,0.9999286133844453,0.9999181719747453,0.9989889880311995,0.9997844845095675,0.9999342986692876,0.9999142981317496,0.9993200316890812,0.9999819399199108,0.9995167980877235,0.9999509078250315,0.999791178020359,0.9999866201042433
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22150890084955746,0.22262999477830805,0.22904449743798883,0.24657538111483057,0.2150661980599437,0.18084929208211942,0.2003172267654322,0.22700439964055036,0.20002363093779152,0.16727060109380132,0.19032584525442858,0.21984965158759348,0.198639480813013,0.19909080791440825,0.23675398747917695,0.23594362018235635,0.2245121339005235,0.25880883249118464,0.2814813457066581,0.2515162700620695,0.21774749004366806,0.19781686077025826,0.170476183000392,0.1963533170085358,0.251398792882236,0.29508782370542963,0.3167290142852458,0.3371606291510902,0.30694233054196896,0.24532970933502096,0.19709894519512344,0.17596968439311367,0.12344211992795455,0.08347157591489694,0.08187851369926522,0.08919201357218891,0.10529615169850827,0.07009219945192321,0.008546443271313264,-0.030022586388599993,-0.006755176430739968,0.026405979794085325,0.0032597559606539687,-0.02836495025683979,-0.003369392142187681,0.023188816064775623,-0.005877345201040191,-0.04130864826559825,-0.019190931014092517,0.011948562049907399,-0.012792550749703173,-0.04495555352122647,-0.020760167001698703,0.011462911705146898,-0.013091844472437717,-0.0368710491433832,-0.006009977871166201,0.031083280722356374,0.009908680027906595,-0.020435272267893444,0.0051729694075739055
Operations,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.69181791240885,86.36062757339675,84.99825211987606,83.61447346965085,82.2026859648162,80.75418459792995,79.26255232157376,77.7622306108818,76.26448452705019,74.75363841012098,73.26928871681324,71.82426456194469,70.34997357266333,68.87430484251465,67.42229058315829,65.95171054536588,64.4639601767466,63.00467132162494,61.575422151105855,60.12871311853987,58.650354839691914,57.158246095453926,55.69700277747453,54.29903919028788,52.97974129964182,51.70638197682424,50.45166141179584,49.23133098663537,47.986703771284716,46.71130065801377,45.39615551932226,44.040870778796204,42.64289307835104,41.20052889503525,39.716939412219475,38.199291561714354,36.687834025571824,35.18811514500059,33.69879282501377,32.21055622328163,30.72377943859705,29.24094051951915,27.746809440796124,26.251221048601128,24.753354981646055,23.264164910285494,21.77904822612331,20.30003536671136,18.80848138723951,17.31098685419313,15.817532419626678,14.337833047640592,12.844861100174063,11.344990238369043,9.850618869423869,8.369829032315108,6.879059170178456,5.387864514860565,3.893422702960331,2.408019395811029,0.9201513645381297
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.8897996289026935,-0.668809660987904,-0.6376245464793158,-0.6162213497747757,-0.5882124951653509,-0.5514986331137521,-0.5083677236438149,-0.4996782893080365,-0.5022539161683852,-0.48915388307079866,-0.5156503066922511,-0.5549758451314375,-0.525709010718657,-0.5243312698513165,-0.5479857406436395,-0.5294199622075979,-0.5122496313807119,-0.5407111448783439,-0.5707508294809074,-0.5532909674340232,-0.5216417211520437,-0.5078912557620185,-0.5387566820205976,-0.602036412813348,-0.6807021093539447,-0.7266406771824165,-0.7452794349716001,-0.7796695748395308,-0.7553727846493459,-0.7245968867290529,-0.6848548613084802,-0.6447152594739478,-0.6020222995548394,-0.5576358166842112,-0.5164105171842337,-0.48235214949487215,-0.48854246385747047,-0.5002811194287631,-0.5106776800131811,-0.5117633982678598,-0.5132232153154206,-0.5171610809221008,-0.5058689212769742,-0.5044116078050038,-0.5021339330449273,-0.5108099286394356,-0.514883315837821,-0.5209871405880477,-0.5084460205281509,-0.5025054669536182,-0.5065455654335498,-0.5203006280139135,-0.5070280525334709,-0.500129138194982,-0.5056286310548241,-0.5192101628912393,-0.5092301378633479,-0.5088053446821093,-0.5055581880997657,-0.5145966928506982,301.4878680312729
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,6.28929514558501,5.078214105220632,8.085123510485062,6.27756117452159,5.907193918495811,7.7192020030308965,7.651377990743259,5.881855850510871,6.244412813357729,6.3155977748606915,7.878746137556917,4.0134055124561945,5.719057129568565,8.912989012765273,2.6527511659716883,8.122278065965903,6.437417843110657,7.315040140851391,8.2670921007822,5.772396206374135,7.367876307040592,5.704462117406832,7.941124205297333,8.2581373117811,7.363980765567568,7.57736694280649,6.4860318393219325,7.334329980814273,5.849583773161676,3.643960533851758,9.583757853366015,4.354548962603421,5.290907157850137,9.382181920075627,5.039367158762042,4.849794937623127,7.809856563643935,5.438384716188593,3.0053586987259457,9.707117232490514,6.568145968787472,5.522052332122025,6.7112184363982035,5.838892331199491,6.616149283956036,6.9906876651368925,6.078899296478747,5.895039086225082,6.833368719332852,5.816259150939122,6.801412241953575,5.786623701589636,6.656636000009567,5.916695136193332,7.032465306680496,7.270486932653722,5.828007496182483,5.896085744714158,6.8858115713531465,5.768972819850323,6.426824854393894
Num_Collision,0
