,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.268360980833123,6.306535487447676,6.328446773405877,6.217841567006202,5.9862108147558555,5.771841320626735,5.695692186700518,5.70026222950675,5.902971088549773,6.144729983855194,6.370364720550488,6.885693569646348,7.391017297913056,7.931131454045956,7.689089645749041,8.114361681496467,8.644228105970107,9.199498129323036,9.784436336882095,10.393136000429635,10.81991571448027,11.252447983899978,11.713175034578178,12.504730522405758,13.00575236848364,13.486721805698279,13.943605798871229,14.427478792491902
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.334583428510868,12.880971808504942,13.427021026293309,13.966544439168715,14.530789531833623,15.105082312352286,15.672863916985252,16.229910063333055,16.8069004518084,17.405473536706204,18.02373197921298,18.684964281506893,19.39845539269083,20.16533437961962,20.946543863044965,21.723142853071234,22.55213905200163,23.438926350047765,24.385395911563243,25.393665353528437,26.453538122572933,27.558211326634783,28.705837295293946,29.916140134172934,31.191842114323155,32.51801985734678,33.88757139910223,35.30817133273153
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.7948768198014706,-3.486530484289577,-3.1668213104801652,-2.8449211197700275,-2.616477734996248,-2.49304585025763,-2.399557449968439,-2.2824688386800736,-2.2226987660206294,-2.1427394899138035,-2.0350527904694764,-1.9927181266689324,-1.956310587176679,-1.9285854760761028,-1.8672337794929825,-1.729035648162078,-1.5983659308356672,-1.4908598241412407,-1.405100996701207,-1.3435046130816934,-1.344596897021407,-1.4050445726897245,-1.3951696386914416,-1.3305016573412058,-1.3305651294458152,-1.4000056025277547,-1.405205511182138,-1.3663184687387342
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.815876656479555,0.837525348131963,0.8449799563438094,0.8514836683413219,0.8814058668524866,0.9221456590115039,0.9480997554366806,0.9596296546406222,0.9746206687560088,0.9807598120012831,0.9826570857640486,0.9899451394379628,0.9942773294862342,0.9969516975249318,0.996778589205251,0.9927653442224186,0.9909134859721518,0.9918703349133989,0.9940525095300256,0.9964370422021214,0.9992909020763368,0.999952696126205,0.9999959440899183,0.9995429474874779,0.9999545378936683,0.9996454309391386,0.9999671275786488,0.9999298249830096
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5782259778077617,0.5463984729448227,0.5347979743578073,0.5243811233711656,0.4723597123782009,0.38684284091377347,0.3179730393302341,0.2812666456128775,0.22386279734156386,0.19521831666933218,0.1854320678785281,0.14145183244890241,0.10682973401503279,0.07802123302125323,0.08020251929951827,0.1200706929726931,0.13450079300330617,0.12725265702051863,0.10890182871310455,0.08433991301565229,0.03765226457281345,-0.009726536379086208,0.0028481228402261775,0.030230714977404864,0.009535310475296906,-0.026627286803274048,-0.008108252715986974,0.011846734125813689
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,2,2,3,3,3,2,1,3,2,2,2,3,0,0,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.892371666994276,24.322301813357956,23.75470777018644,23.196885612363033,22.622058720864104,22.043015447944487,21.472027873510537,20.911229592650358,20.332637039963828,19.731992052377503,19.111220489875677,18.44921597747451,17.735124228364707,16.96784747769746,16.18566237228645,15.407397487712403,14.577861039581832,13.691508655601206,12.746094264224066,11.73913714109683,10.679516326368178,9.573773865420067,8.426652523527604,7.218892125560975,5.9442673412874525,4.616314395191024,3.2482746381415573,1.8367544068094115
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.197996552698646,-4.038551126444087,-4.262901523926919,-3.823532789289076,-3.458651113259796,-3.13168806561499,-3.490939537097015,-2.6667409136979106,-2.4473169551723126,-2.7653359718670467,-2.0827374186237924,-1.9068255898654112,-1.7464030098574943,-1.600094362643636,-1.8180272950515577,-1.4227335872236813,-1.423582187001807,-1.1410906016093922,-1.077374671072108,-1.023881824304366,-1.0118246374415438,-1.1807639971981714,-1.1805156057276598,-1.1949047181078511,-1.013717848498258,-0.7395347352007717,-0.8622859455533285,301.16774377811055
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.6070363533592396,4.724888638659988,8.749807772666609,7.406923505081481,6.612565690433318,5.463619673013071,9.926319027104807,2.6946094373699294,2.045999969986709,9.544696023960437,5.513460314625273,5.1911000872159,5.359770999292289,5.4779539253817235,8.603303419312555,4.316133380823852,7.126294061224695,6.047721061924745,5.9547578216332715,6.110656516329005,6.690508233286019,8.385300330229402,8.620148878817682,9.013303457624305,8.396130932527667,6.643017727198344,8.035297037212635,8.122668430823614
Num_Collision,0
