,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822556611452978,4.857253942643501,5.025381460030371,5.305813547087234,4.912015198528406,5.172923998371897,5.488209477093991,5.81951691013849,5.863911872857482,6.135467862333816,6.5389066336243475,7.010018565119869,7.347458070915449,7.840778480038875,8.50442610428702,9.137908875314219,9.874742644726432,10.593602809476828,11.247895141420344,11.857034786030868,11.755641841521658,12.17061303817385,12.632691829370124,12.365057501078542,12.682358334096913,12.33910448114287,12.592363627250931,12.196828896086163,12.482446207149481
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688724830006416,12.101460988838607,12.517582898090792,12.952911689896169,13.398896478809238,13.861196173172617,14.344741223907308,14.84975341211826,15.404459701393058,15.996285166627777,16.62903048849223,17.295433969356353,18.00736946119775,18.76570789500124,19.580714211528196,20.45527845401828,21.397371654217366,22.418753035928155,23.511538904407615,24.668297330041316,25.85070379060991,27.038066970447762,28.269432055301397,29.5135728261365,30.76468469565874,32.014806921549294,33.261589895098275,34.49850443349185,35.72831955137882
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211401919338039,-3.9595021236254837,-3.6927563989583554,-3.4136462753367582,-3.1662270582185004,-2.965813583496215,-2.7370889234938898,-2.4795154099153485,-2.298280132087073,-2.21162504806815,-2.161626073528729,-2.045458118609807,-1.9495610774033414,-1.9499841983920108,-2.0300587654931492,-2.14851621776065,-2.282744837884484,-2.3660337871875896,-2.407855770171367,-2.4145686178884165,-2.4426521474155214,-2.5698302912763795,-2.7284880544641092,-2.8402396236216454,-2.908826002114571,-2.933267342477042,-2.9133110829461275,-2.8493907296818817,-2.7415101423280426
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177342485361762,0.8277312281747002,0.8318170354300085,0.8347369820657844,0.847947249582396,0.8706909051865658,0.880171000133496,0.8847905348262879,0.9102559396935099,0.9457305732096242,0.9701661380220771,0.9762006787123723,0.9831806569488315,0.9942172141114154,0.9998023190291945,0.998749028906497,0.9957474364924258,0.9963942411262219,0.9982302641131547,0.9995744632181979,0.9995799558345394,0.9971711478732681,0.9946399405702254,0.9955720732035062,0.9975386316101853,0.9992082297073648,0.9999787142089599,0.9996101439509449,0.9980087801733064
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755959509681903,0.5611247757000241,0.555049925293601,0.5506488634072592,0.5300806183267314,0.4918306086707076,0.47465672914644474,0.4659889585406627,0.41404604122329836,0.3249518162691136,0.24244105393956716,0.2168691653543762,0.18263569147804612,0.10738776077624512,0.01988272777676284,-0.05000377244097997,-0.09212514704879694,-0.08484407021413143,-0.05946713217048045,-0.029170061399517125,-0.028981233476515385,-0.07516449859547342,-0.10339917128516253,-0.09400131412524287,-0.07011903055005052,-0.0397858477988602,-0.006524655469474836,0.027920603689230564,0.06307515118482852
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,0,0,0,0,0,0,0,3,2,2,3,2,2,3,2,1,2,3,2,2,2,2,3,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.57494676943931,25.139511039489623,24.701228814448356,24.245018291735768,23.782732003101916,23.308854074712453,22.813614108979785,22.297599318605897,21.736759105470657,21.142563417374944,20.508660969410904,19.839567600111604,19.125825254622807,18.36762677802562,17.554554458237774,16.683740847818672,15.747435828736721,14.73117765153302,13.642401311996448,12.488296740056425,11.310728783801048,10.138426064574547,8.932141377726202,7.716745247756171,6.498481701712502,5.286095159599926,4.085264096762272,2.913030400110345,1.8076928624865052
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8637054453029283,-2.138440918872126,-2.4960644643101286,-2.8533160748991424,-3.349725808875071,-3.80531810082711,-4.313150603930421,-4.822044583179917,-4.54945693732135,-4.740420942017553,-4.709132050762065,-4.530366671914441,-4.200188396797099,-4.340497737818513,-3.6949773295284434,-3.359631335358878,-3.0739674047279664,-3.5393581543690793,-2.78546598193713,-2.4944905212451602,-2.2944823994330235,-2.1775498756276424,-2.0192949674707616,-2.45947571942578,-2.0565841342431983,-1.603361776194118,-1.484197609125749,-1.7206225157661934,-0.8472717189208971,-1.1401190242465087,-0.7846038700299687,-0.7817364539563316,-0.7876134578874234,-0.7991689371623467,-0.8277663033480724,301.1053375376238
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.094652568999233,2.3614758169273626,1.6869162361716497,2.8629266064874024,6.147727670176548,3.238737201882951,9.202996402813381,6.831506670305836,6.189970789680642,5.4443912931199305,10.328368869206617,7.601557786825224,6.807966434683926,6.665223653956456,7.237340651649815,7.1236332665919235,10.241536414891728,9.06168718746581,6.587230769506528,6.101678105682551,8.515199260383495,5.884860173075904,8.72238477911596,4.346947523169037,3.498474629612242,3.5019460270988074,2.5509574817647973,3.9585692018528573,2.8581629780083473
Num_Collision,0
Num_Off_Road,0
