,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.911755643360294,8.866985357662458,9.145335661573073,8.918925400149764,9.165337153441055,9.470534200687847,9.777528603648095,10.058675910814149,10.545541183558035,10.622861111968964,10.904084086936656,11.281143019737293,11.203971767637986,10.829965833540733,11.088775471860655,11.278606816563283,11.585850361629545,12.047909265021682,12.455984411852363,12.542582183794018,12.991139597485233,13.302232531727348,13.690586304961368,14.072419319610642,14.123301080293542,14.418641306431073,14.777528814069052,15.130340871994871,14.93211444483586,14.808156290446703,14.846045516709257,14.789749458122131,14.779750012923117,14.768700976894534,14.803714873612785,14.802284166888565,14.812769315872567,14.772359827857512,14.790900793728975,14.300361149622493,14.457975195336365,14.631536409409676,14.801869020944123,14.94638374329916,14.69672518847622,14.824624051930353,14.981926925925128,14.761718952080193
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.65044990932817,41.541543562449114,42.43962786319792,43.34633514827956,44.24962723561999,45.17950749036385,46.13629158378656,47.12491045526752,48.15526994355877,49.21421115088824,50.288778056327814,51.3985213538806,52.52649815117052,53.628571865555955,54.71687089797061,55.828839953240674,56.96828384826192,58.15167284331812,59.37625391333786,60.62700819768007,61.90188510651507,63.2146545727443,64.56417088338452,65.9534364916935,67.3635758142038,68.79108608757309,70.2515279302516,71.74544697039734,73.24867839957506,74.73435734319585,76.21428418745974,77.69781372243787,79.17333472450238,80.65192634472255,82.12752208111279,83.6092101097236,85.0874192005125,86.56803147149044,88.04293458321717,89.49933039924976,90.9367805632534,92.39085492345623,93.86248157626613,95.34648103618039,96.8309719010419,98.3054324151182,99.79525473255829,101.28116259409228
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.166914848553539,-5.211236580664138,-5.241468431052548,-5.24169321202958,-5.263880856967694,-5.1910833059687755,-5.059459342155977,-4.99750125627344,-4.9852919617442835,-4.910735000696326,-4.843953607608583,-4.818315930909905,-4.773431290450206,-4.756047386024451,-4.644701309373083,-4.5088898416729,-4.452386637752563,-4.420540373048711,-4.336865133755166,-4.331501630599045,-4.396774912585944,-4.482110761719391,-4.478687308776893,-4.419497055854616,-4.441401843713698,-4.468043379986342,-4.444329867308604,-4.505531418092613,-4.604690834280586,-4.61011780347358,-4.541949429303028,-4.545970438441014,-4.613747407196633,-4.601339685686647,-4.522441931754254,-4.5216040729831635,-4.586387562371378,-4.572306607580032,-4.492401620165921,-4.481641643653325,-4.446198391945377,-4.3894801233832315,-4.431202828712776,-4.542517421955338,-4.577481969120275,-4.547806748357813,-4.596444164083962,-4.684130376152213
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9909270455931269,0.9965624602001996,0.9983277834138602,0.9994392924422619,0.9996271387788058,0.9996962156473974,0.9970310286275776,0.9978720757408419,0.9996403255637064,0.9986822184182105,0.9985250570009617,0.9992178299735335,0.9993111557436583,0.9996006922668652,0.9975600152151354,0.9954933246317852,0.9983906787198524,0.9991870214363556,0.9986508632480219,0.9997494232112207,0.9997269119656175,0.998970398134105,0.9999132568629473,0.9998146131619244,0.9999839790012934,0.9999422679792609,0.9999893773278725,0.9996003729446535,0.9987697981841077,0.9998616179380153,0.9997485599339508,0.9999960224522626,0.9996408465913447,0.9999996958990499,0.9994750817613485,0.9999637706474191,0.9997243577583401,0.9999993343269986,0.9994373610983235,0.9998865209914937,0.9997018715216748,0.9995329019757313,0.9999435847281286,0.9987348051709571,0.9995599115279965,0.9999997423054373,0.9997055296042655,0.9990455732145989
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.1344008568130311,-0.08284481226803318,-0.05780689287592554,-0.033482842210762656,-0.02730537340704234,0.0246470367442462,0.07700083086457148,0.06520215070581308,0.02681826815599758,0.05132082048527489,0.05429282218881467,0.03954400413441533,0.03711083408216434,0.028256964090359684,0.0698141536078385,0.09483164352448582,0.05671025167738592,0.040314962397897086,0.05192738520261503,0.022385057266657345,-0.02336881451187519,-0.04536676814351785,-0.013171133198540167,0.01925459186457436,-0.005660542442274662,-0.010745264468220961,0.004609254973832606,-0.028268257974441404,-0.04958719830033579,-0.01663565371045826,0.022423579330505917,0.0028204750759301786,-0.0267988400148149,-0.0007798729433490779,0.03239692791215996,0.00851219082233089,-0.02347783006741171,0.0011538394860975748,0.03354044186977002,0.015064698454572534,0.02441655332066227,0.030561051486706306,-0.010622022456189845,-0.05028706533622957,-0.029664511897952644,0.0007179060237157476,-0.024266315720663297,-0.0436800027508435
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,0,1,0,0,0,0,0,1,0,0,1,1,2,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.50192352451173,60.61127672549813,59.71353896912191,58.806882968058254,57.903881420111894,56.9732898027656,56.015380069520226,55.02633799636022,53.995919801803815,52.93654877945507,51.86167390663618,50.751836933800924,49.62371464110978,48.5215961494613,47.43312617109988,46.32130101398447,45.18204243277254,43.99879946672939,42.774715566771945,41.524028358332565,40.2487600750941,38.935604049961356,37.586110512478115,36.19714499018379,34.78690647266686,33.359280461421804,31.898981829159993,30.404784392368,28.901322662460444,27.415640488135416,25.935844821140403,24.45231005309409,22.97666178064129,21.49808094177446,20.022738238809595,18.54107623874989,17.0626197413585,15.58205382323217,14.107689858992781,12.651484764358292,11.21465170998702,9.762000320327601,8.289797114206287,6.804022542968723,5.31924127792242,3.8453528326434343,2.354922118308763,0.8707836155056878
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.128950073959622,-1.1093532009863978,-1.1022622436237839,-1.0933439989363407,-1.09699845205364,-1.0694083826537053,-1.0420902667546272,-1.0109579268399926,-0.9695818054436032,-0.9406289776512509,-0.9251251271811043,-0.8901630271647463,-0.8718777073088546,-0.8978815083515244,-0.9115300216385762,-0.8881748428845953,-0.8607414187880664,-0.8167570339568471,-0.7759161000425578,-0.7493127915606195,-0.7247317167615321,-0.6868439748672586,-0.6505064625167591,-0.6110344777056724,-0.5897614824830697,-0.572373988754947,-0.5397013677381892,-0.5058025632080074,-0.49653827009244367,-0.5143178256749721,-0.5202043330049868,-0.516465231953692,-0.5243517275471916,-0.5214191611331742,-0.5246572970351338,-0.5183379999402966,-0.5215435026086119,-0.5194340818736674,-0.5256360357606109,-0.5437949053655107,-0.563166945628728,-0.5473486103405811,-0.5277967938786858,-0.5142254287624359,-0.515218734953697,-0.5261115547210138,-0.5095692856653291,301.4841385028031
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,4.621214789462066,4.2325819369835465,6.406411360639181,8.19354396804821,5.948165332754843,6.0948449290465625,7.798982943097101,7.825430267762976,6.478382360041494,4.921807876894857,8.757228895984015,6.412777090702466,5.876279757549248,7.797998077051748,6.30542973223303,9.786331450765683,5.075178943744141,8.665308615963134,5.3666571565915175,3.0927264319698824,5.713561229959203,9.86545889965612,6.935460422201438,7.896236273304015,5.779100584259434,9.083066546347366,5.881003210123285,6.581733920263316,8.956904941607977,5.531043294215986,5.740271465302975,7.0337978190766455,5.688844773068338,6.409891346834864,5.927427410162721,6.626959107473932,5.866455005143469,6.54719308538378,5.871244409474253,5.90904987753943,7.8202577616755145,8.099502951626652,5.0798468345328125,7.050729442637991,7.319361108543518,5.646205898826781,6.733711958748506,8.336133287636487
Num_Collision,0
