,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.831904095562319,12.250282607831561,12.566615973515708,12.421205960638222,12.679607961478787,12.986980779899053,13.315095045922735,13.599674574836957,14.081619922456008,14.604761339668073,15.087402767664484,15.164899479777104,15.554121886738148
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.401473709248112,21.6019435108055,22.84196845510072,24.09394029414383,25.348826149538862,26.630290537858738,27.9398994526015,29.282686578540417,30.667898621452004,32.103358804258995,33.5886326416425,35.10131504336377,36.636848181863265
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.041656066087966,-1.9826406266770407,-1.8911417879319965,-1.8775541954367043,-1.893018041005399,-1.8153655510275288,-1.6722663580377624,-1.5989449805687264,-1.590488879684628,-1.560333338866836,-1.5323915669480817,-1.465499538811544,-1.4948405790845343
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9904361489418437,0.9995737011772224,0.9996227461686725,0.9998926034069351,0.999998499453058,0.999226993802059,0.9968749624422771,0.9983422645619198,0.9998515057613588,0.9998343124701766,0.9997653398640943,0.9994360521017532,0.9999897841601284
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1379718625997701,-0.029196162673695656,0.027465712118962118,0.01465543080573103,0.0017323659060566412,0.039311764871345516,0.07899562807971426,0.05755625760399856,0.017232713853115887,0.018202956004155876,0.021662530009951688,0.03357942464161173,-0.00452013001802142
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.73435543847116,15.532770267431339,14.290997479837333,13.039014110969097,11.784817218232273,10.501917972920378,9.190384676268895,7.847313492379773,6.462108377924461,5.02679770377981,3.5420126576650874,2.033138713256436,0.5042392483125837
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3724132389001973,-2.1685656044188253,-1.9502994386524892,-1.7457532353619323,-2.7781796259123386,-1.689869248595985,-1.5394282477985,-1.1932673310615844,-1.1685855727284697,-0.979582086686341,-0.850688945491135,-0.7000747572505492,-0.8250462162615468,-0.5613545099188562,301.48869206744905
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,2.4953334771936238,4.728984908039495,12.005103367381919,8.360240634429932,8.169691716808192,6.223413132183508,7.308471403291885,6.515142458322726,6.327310792959543,5.643352165045241,8.12206298088858,6.477288554693023,6.2681860667078855
Num_Collision,0
Num_Off_Road,0
