,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167716430522267,10.091840942100683,10.141337701722994,10.259215501447466,10.574256347963985,11.156654011517825,11.761200421109736,12.282464655024926,12.861038041545267,13.208873037985171,13.578393566598963,14.010449841653104,14.434082264399418,14.879955395246867,15.26789766965855,15.055362648186758,15.139377575516159
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544100051126403,16.482565341945516,17.457937381253558,18.466382388018395,19.505843345149223,20.588921409321827,21.73310500304737,22.93348546395134,24.190434264555527,25.494034919670778,26.832976199173626,28.212357046666767,29.635065916669554,31.09872251884655,32.60823978193656,34.12896210030864,35.63535543410231
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593295571065642,-1.4356976017668304,-1.7009990997937632,-1.849161923982012,-1.874322933290779,-1.7961295823062013,-1.7002184203053488,-1.63889402652792,-1.6193160483391396,-1.5884781483286936,-1.5041392569972465,-1.500410399678327,-1.5738223072910889,-1.585531549531959,-1.5243567843854895,-1.535896285162373,-1.6147157548863356
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610733686715225,0.8993075886776013,0.9380597058466844,0.970085378525153,0.9915961376145568,0.9997364098639195,0.9994424730361011,0.9991275891106922,0.9998027751703694,0.9996855243989078,0.998933453555787,0.999868053147239,0.9996737924749955,0.9999510632674954,0.9997554737251091,0.9999995557388031,0.9994643434774573
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084807309669427,-0.43731665980943185,-0.34647364729057234,-0.24276399727247575,-0.12937194389779003,-0.022958893536078544,0.03338776859094335,0.04176195251488874,0.019859777481828215,0.02507692778792159,0.046173102203644824,0.01624426962192942,-0.02554033356594013,-0.00989298085540747,0.02211318060982565,-0.0009426145535360175,-0.032726535367730084
Operations,0,0,0,0,0,2,2,2,1,1,3,0,0,2,3,0,3,3,3,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.592670078769775,20.64808836761153,19.672321888735965,18.66528071127333,17.62629146662593,16.542241315977932,15.397221154447099,14.19656781470579,12.93958015283386,11.635970784756504,10.297470001744786,8.918199029603791,7.494979798842949,6.031294835334084,4.522392880514649,3.0017224657919126,1.4947170072657099
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.782944719920045,-3.284211647768114,-2.8571263546767462,-2.8849678867553514,-2.792773344150541,-2.6298824806569727,-2.433961839479481,-2.4012544038171493,-2.9235641122580853,-1.869588593490814,-1.5932933329746026,-1.6653995890228388,-1.2602257705749444,-1.2133077434420692,-0.9954618614542836,-1.0831140513037174,-0.7145914460410729,-0.7661671838367199,301.3816379004157
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.996978913104048,3.1755036624093558,2.0790904260534946,1.654409006115448,3.221950652537252,7.780602236277153,11.163118354566205,7.1274783860467625,6.308683876963479,8.435349759517077,6.320650903952471,7.379586797616418,6.527246419024764,8.254557270543167,5.648008513221932,7.28871114801121,5.777237900314565
Num_Collision,0
Num_Off_Road,0
