,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.848892212142124,11.21908573419898,10.525736956294482,9.815533987369742,9.089384403462631,8.348257364794696,7.601997120992656,6.8626856789144135,6.0988114414366565,6.12080100905707,6.058027712572391,5.853740925908536,5.877667810307486,5.8831041159053585,5.794952394254366,5.985882941374776,6.135682322004461,6.400071248857509,6.5983678779529304,7.015258320304781,7.55759962110595,8.11736832007301,8.706139872864023,9.317154855712776,9.949339765720193,10.559225252034091,11.231860380558969,11.915055084566275,12.563683501292749,12.537888521626904,12.815899117209288,13.113122198026389,13.401286045646275,13.7124025668339,14.11481516028046
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.489477611721515,7.4419890414160275,8.326376947366926,9.167904836018549,9.937688979713382,10.659783221757731,11.30957428639762,11.909755421198915,12.441481254606895,12.95440912531162,13.468075012829148,14.01259884739837,14.573697464006182,15.137868351216234,15.708342688915955,16.291086052000075,16.894330660688816,17.521098130284496,18.1620511045556,18.810823490281418,19.512216424813538,20.27449209712717,21.098342768719135,21.985880869474848,22.939167667251635,23.958221998331258,25.042829550951858,26.199470894082456,27.424419382368832,28.68046147538131,29.947724316618295,31.238879057266736,32.55261418674323,33.90166061308341,35.2930812420175
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.843376918157854,-7.1908131653782155,-6.558754132574468,-5.987842558582845,-5.4396889570279585,-4.951587326717195,-4.489571918559167,-4.087258807750223,-3.7168582060525717,-3.385812604054456,-3.057158761297529,-2.8186029852045333,-2.6498658574653593,-2.482268964421965,-2.366132612092188,-2.2777719102845957,-2.227952909205232,-2.196669253830314,-2.081529577791514,-1.8813250948318694,-1.6785107960933003,-1.4916129036984773,-1.3163072953345738,-1.153467221975595,-1.0062106396416262,-0.8759761837733874,-0.7597761235372954,-0.6801347710324968,-0.6375876147766573,-0.6383830424693617,-0.6849894879221999,-0.8117915014145015,-1.0066901722997779,-1.130358036081033,-1.190143936825318
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.812161031624015,0.816967983718466,0.8167274363186312,0.8197304737735559,0.8186581143081403,0.8205782787257905,0.8194865683900603,0.8212046277162708,0.8221138870968643,0.8270036911619582,0.8339012600633863,0.8657345299551176,0.9015322148229247,0.9227637651977987,0.9460626710880845,0.9632426076585546,0.9787406704627423,0.9881273840526694,0.9865101043111069,0.9770419209283532,0.9715086418029515,0.9716316147486077,0.9747673644647527,0.9792335936539605,0.9840694998804552,0.9884448973708437,0.9919167611821186,0.9955700740099291,0.9982447251129755,0.999724434664373,0.9999186045525916,0.9977990225307672,0.993671251008871,0.9953437710262978,0.9979184864734278
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5834333369901104,0.5766830269558696,0.5770236518240792,0.5727494656191148,0.5742811958243452,0.5715341533831718,0.5730983896577297,0.5706338225319115,0.5693230687777234,0.5621964912772905,0.5519136603352888,0.5005034701611885,0.4327119892451236,0.3853661033847967,0.3239836760913717,0.2686329815773703,0.20510168205585672,0.15363682138481108,0.16370037902243564,0.21304714208041778,0.23700413266899906,0.2364994824962904,0.2232231734709461,0.20273521909019745,0.1777841933497763,0.15158062165574543,0.12689026316457866,0.09402248526743032,0.059223886938633834,0.023474555054353786,-0.012758693882912338,-0.06631071283469471,-0.11232740056845139,-0.09638867920637181,-0.06448793960565809
Operations,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,2,3,3,2,3,2,2,3,3,3,2,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.27013539415493,30.20985247443569,29.227349238435902,28.30427402846548,27.46206456023879,26.68155756127722,25.981609070728943,25.342596413770952,24.779105038442342,24.24145871842525,23.70675021495199,23.149497387326928,22.58072191968079,22.009821739010487,21.435353067603796,20.849933076499706,20.2454103061933,19.61797764130132,18.97406008303121,18.32133651792923,17.61795850963479,16.855856383656484,16.034167116877644,15.150700834000649,14.203249913335014,13.191661995810378,12.116338788054772,10.969166721988225,9.753180646566996,8.504081870021349,7.240326527809982,5.943616626192576,4.615677353872343,3.2623210711685986,1.8820872763899665
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.1666953251689205,-1.5810739173137538,-1.9208832247800984,-2.2474284690469917,-2.6151215979168025,-3.0487470266534684,-3.5683096753605676,-4.082599615506934,-4.762544949515172,-4.40673095456231,-4.476551781680476,-4.055951192497252,-3.6177128031915986,-3.2671001933254775,-2.958869016173195,-2.70010647273992,-2.486700250558278,-2.972623024704137,-2.396047299029432,-1.9832347353708295,-2.011730660547242,-1.7089688615463068,-1.5553272828613878,-1.4309302358012106,-1.3245879433489192,-1.0208136214404049,-1.0007306150131825,-0.938771263368936,-0.8392417405609343,-0.7509012234543526,-0.7362446577886335,-0.7038707512113529,-0.9607737554285616,-0.8699251714875023,301.3408531481949
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,6.459849578041709,8.4197859509448,8.907012136253046,9.179000942427878,9.254466813279974,9.4626773240297,9.557842165654701,9.520580750408072,10.07285674306764,5.781112295445912,7.432659506232274,6.487519749262807,1.7640956301712882,2.937874668063189,5.181449645494176,5.649153548618884,5.9364951574568,10.282238491041586,8.34097321266149,4.399029089403555,7.744259787032547,6.255698913358798,6.044188398834776,6.14881708538349,6.329854154806519,6.138446994199398,6.744176857647048,6.85411250398115,6.4863083930620204,0.2582582039358631,2.7801216127246113,5.1524011586254534,8.398311508668941,7.988521066957677,6.255080022687531
Num_Collision,0
Num_Off_Road,0
