,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.368729352627978,14.397042671808109,13.891975753530236,13.238778099796205,13.268181306582006,12.845101373262514,12.186061023867136,11.556513325914558,11.627087726663168,11.065571361338407,10.87695243285422,10.357692235625095,10.207018844682619,10.20146728904149,10.29153169672044,10.611602106912482,11.198918337060636,11.67929734533127,11.956193640642885,12.379231843626535,12.810066309792937,13.495345597232255,13.923457052121279,14.463973245646597,14.97731585136201,15.094058851181543,15.079756333369572,14.810436489749122
Xpos,1.3053278925674796,2.5445550714119496,3.740408718187936,4.877264286368298,6.011981367376915,7.09288239560479,8.202188735124736,9.334069990634442,10.398012424317237,11.384255553102088,12.359366216375173,13.302983174910658,14.26027981853253,15.233198037327766,16.21427152406108,17.216412049032424,18.238147110407503,19.279681928385703,20.363337183996205,21.504103297029854,22.684927760759667,23.900394048828396,25.15465968520712,26.466172792893868,27.83383991896489,29.252144816346945,30.72613500790553,32.2299462517867,33.736232146711984,35.232528151973646
Ypos,8.08572403177832,7.228307509833199,6.367597099457677,5.486510213198218,4.641274634966481,3.8205332989338463,3.1005744526838512,2.4504227809266,1.7896096230195573,1.130341672397028,0.5028981795805645,-0.12933957142547425,-0.6631488579909245,-1.0858707696701657,-1.3864863891666088,-1.5724714660926882,-1.639026110476304,-1.5807807183712175,-1.4473686980732399,-1.338732249251353,-1.2868669916029367,-1.3252573725602528,-1.4530868598168447,-1.562895122855407,-1.6862287450335602,-1.72434258266217,-1.6773553194854423,-1.6875122447363178,-1.765018266535727,-1.761550052327555
Xheading,0.8173037110449463,0.8213111923234342,0.8121380045167844,0.7995888260694503,0.7987407402625777,0.799563569286254,0.8271189676945522,0.8515208460961526,0.8478289508195864,0.839702154499816,0.8385596241693212,0.8359747618325842,0.858663373376454,0.8932054969232686,0.9297966876293356,0.9622167991978317,0.9861471898432336,0.998722514893696,0.9992369621397026,0.99769174768158,0.9987432609656256,0.9998363375773349,0.9987271211837878,0.9987008153071096,0.9973887759803617,0.999176921707304,0.9999829271215844,0.9999817488101677,0.999427589819475,0.9999750761980788
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5834653902499234,-0.6005478409126773,-0.6016753525322351,-0.6005814671384937,-0.5620268794994581,-0.5243207497931894,-0.5302698088258084,-0.5430472278986122,-0.5448098353673572,-0.5487678904408985,-0.5125399606096761,-0.4496486853823292,-0.368073524820131,-0.2722844676831193,-0.16587260160826242,-0.05053056742617441,0.039057566409320364,0.06790564489108857,0.05011884551491758,-0.01809138081909536,-0.05043944301777671,-0.05095764422453632,-0.07221931561843954,-0.04056450575954571,0.005843412132310028,-0.0060416923588243006,-0.033830351869811724,-0.007060239560132723
Operations,0,0,1,0,1,1,3,2,3,1,2,1,2,3,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.32706526206029,33.02207728195087,31.73774712687328,30.522297017510315,29.30722888233325,28.089493583719126,26.94603149153738,25.890116314396934,24.859736096671234,23.872360019052692,22.88890104921824,21.90283691803338,20.916818250900715,19.913606978674153,18.891893198917444,17.850328418227665,16.76735752287438,15.628080771786227,14.44846581052187,13.23245846903014,11.97624144403669,10.66389176027799,9.296559990055497,7.878836422497445,6.404332180830859,4.900835146009092,3.3977774015231743,1.904336586178915
Step_Reward,-1.0434026546305808,-0.5835055585694775,-1.1130385167973147,-0.7047261645652636,-0.8630487853833411,-1.4674805775387885,-1.1345476311000255,-1.334697912572305,-2.1413726316732946,-2.1577871530936426,-2.186744892821311,-2.8584150411656535,-2.7666433570204427,-2.9510180383310103,-2.911187640638618,-2.808342978391785,-2.6415277727577706,-2.4481844880216856,-3.3167932631197647,-2.280722139801709,-1.873297708502336,-1.6020353950504735,-1.4261942537490455,-1.3305290249627388,-1.4160703963560612,-1.1231340397415717,-0.8384550692173791,-0.9681284758814055,-0.612107087088086,301.3626290607581
Acceleration,9.503304927759597,0.8962086771083247,9.383600307777979,5.623350452784951,6.731294640919096,9.384258538084008,4.886488785502518,6.269492335014507,9.79319790454357,8.27639961892202,5.436091738757186,8.691785006822453,5.429664598510207,6.584231585203663,2.7111291830881075,1.5816492898706827,1.3642254680106867,3.247315393498845,11.61600781159883,8.411709706192614,6.863631739397249,4.82889619858449,4.63143948016182,6.853698009412131,8.686319046828018,7.824922382014486,6.5838855463863935,8.45484872390382,5.491710559780462,6.729192325299508
Num_Collision,0
Num_Off_Road,0
