,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157931710375388,10.06218125850948,10.085222249625906,10.188241864029704,10.497100203794771,11.085200862491712,11.670852078199415,12.174541369102583,12.867522357131993,13.30348398071957,13.704361868028016,14.156504396900115,14.7091247982769,15.160308429756917,15.278121475149486,14.89288430072428,15.107157004356706
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592694435999388,16.530387470323795,17.502294377096337,18.504776652883674,19.53680690364375,20.612197486928352,21.748960688412684,22.93891371441518,24.191088445669557,25.500502980676366,26.85116839665134,28.242251236482783,29.68716368108255,31.178606211397206,32.7040124347021,34.215044650321346,35.712254988757394
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230242570382905,-1.4963660009201631,-1.7582103286570812,-1.9034395413357592,-1.9257220498244427,-1.8456025095703767,-1.755655597410737,-1.6947444926759478,-1.6727617128083536,-1.6430716193189137,-1.55688542551588,-1.5449597862946065,-1.616200479848519,-1.6314345774240895,-1.5765058052730534,-1.598104362130309,-1.6847153472804983
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.86105343021617,0.8997305300442142,0.9383249057153406,0.9702755942172185,0.9917365973025947,0.9997601107912488,0.9995174073015799,0.9991542133398641,0.9998163145965026,0.9997083086818881,0.9989159783756658,0.9998951496151254,0.9996112358118558,0.9999319962688887,0.9998257981205458,0.999981199693753,0.9992744134550647
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085144937098326,-0.43644584235201195,-0.3457547849477969,-0.24200262656926588,-0.12829076962381644,-0.02190253114755871,0.031063684603209202,0.04112004335111165,0.01916603941004736,0.024151553829902556,0.04654963099516748,0.014480669050362898,-0.02788148558980235,-0.011662025455085129,0.018664763931362804,-0.006131905009250707,-0.03808735504122573
Operations,0,0,0,0,0,2,2,0,1,0,3,0,0,0,3,0,3,3,3,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542586586027813,20.599873212681626,19.6283432445904,18.62769498046425,17.59620806251787,16.519628338844164,15.381826906112277,14.191402555202425,12.939116139738314,11.629576780212078,10.278922025024418,8.887919188906167,7.442853950316635,5.951476804934864,4.426049921245518,2.914955966059026,1.4202737788779105
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-3.008920669331726,-3.433587216366859,-3.098595642736573,-3.2067946593026857,-3.149895794001999,-2.955438884873838,-2.7245133037419764,-2.6798401430451406,-3.1806110842204127,-2.0299255849290567,-1.8835252798295925,-1.83110129981515,-1.388221473153024,-1.2510798401923284,-1.095170428070086,-1.1336059406711945,-0.795030010392832,-0.8904205039680448,301.2583421283732
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953994940068273,3.1861072830770647,1.9844939069023866,1.5460184865440942,3.169857135967466,7.874594294471317,11.233799840217594,6.56444763899638,7.415475250014303,8.488556007825002,6.226568491129434,6.527133989190497,6.524116836332479,8.029639124818605,4.635534776180513,7.372478158176888,5.923703380825241
Num_Collision,0
Num_Off_Road,0
