,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,8.532938878842241,8.739108058103225,9.213902777828684,9.718254944576756,10.271915876149363,10.884167751506785,11.317993054144857,11.53637666233911,12.074274058203542,12.591396579812738,13.086329482122151,12.94037589964177,12.57691944960224,12.379848369812924,12.436810532129448,12.386362455729655,12.473496203359494,12.824783259184844,13.155543049458123,13.635456290678333,13.961603933367833,14.283725478197768,14.754227928085847,15.205260954512083,15.164002372971803,14.570441494137834,14.769517899309303,14.868179373497972,14.936954371502553,14.74712806186017,14.781768709180913,14.843576203467798,14.905659928588529,14.91658312385143,14.879906178372178,14.66348222564257,14.703021394379263,14.808783392349614,14.89749384117645,14.856706390258934,14.830050202433146,14.773902727293127,14.80929093784939,14.823667939918922,14.844978260000396,14.36012644519969,14.400802976613388,14.575032777579324,14.903302577132317
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.641106590006665,37.485999676554144,38.37297144523199,39.296533171214186,40.25916108940147,41.279236769372794,42.33988561029722,43.44904809912583,44.60606629434338,45.80384073757111,47.03527281313962,48.29922751987433,49.54451782713856,50.73475387424621,51.89573181542324,53.08012399923096,54.292518590456915,55.53991168952284,56.82598311549788,58.15320143081787,59.52032936752361,60.92524068745359,62.37615055650775,63.87353768522468,65.39140969430667,66.87828030490242,68.34044124501776,69.82382893537503,71.31321665674368,72.79857066848187,74.26965618031171,75.75147019401386,77.2379188724347,78.72853769802269,80.21561464838513,81.6935794555005,83.15856000908038,84.63514149923958,86.11896330082946,87.6083163563766,89.08882818400144,90.57037632315026,92.04717653676522,93.53003972292541,95.0101669453242,96.47313645724536,97.91044787916114,99.3589066473962,100.83285291440906
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,1.0378415734974484,0.8650726729652161,0.7303138188793121,0.5135126328560897,0.2322776258114303,-0.06288027333224881,-0.40605716775882733,-0.6791099942854955,-0.9100867793355428,-1.2161434775503466,-1.5937203609252744,-1.9055505424231276,-2.1961561438925106,-2.5696781130570923,-3.0061457888558425,-3.376594658990114,-3.6468681511729293,-3.842465145470848,-4.047551266909526,-4.232650071496446,-4.450117664442461,-4.585694895783722,-4.642753397176416,-4.724330389361484,-4.8532789234826454,-4.892878362825086,-4.841153311636445,-4.830060153460428,-4.871801601417116,-4.826900838726684,-4.714352053211916,-4.6780617823546535,-4.707282854944076,-4.657072820634116,-4.567418978251502,-4.57012137472645,-4.645714899591998,-4.6496524609031225,-4.589249133901813,-4.608303791789462,-4.693244754779866,-4.699214434782512,-4.639337480075929,-4.657827524385202,-4.742159820553331,-4.747170786948277,-4.735877079731858,-4.765934128237291,-4.74138246405177
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.9652707386416827,0.9727110327555297,0.980582128343564,0.9770105941930874,0.9705108996368844,0.9651851019595905,0.9592225811282017,0.968013279502644,0.9768321064773857,0.9718584945886103,0.9634535204498021,0.968852648170804,0.9710794524774438,0.9608529806799598,0.9476547765368741,0.9525822959085612,0.9679402679856687,0.9805468931350297,0.9853120330672878,0.9881382595907766,0.9886420063917473,0.9956687057278304,0.9997609888710642,0.998969340462015,0.9976625074844641,0.9992612650727052,0.999953066850636,0.9999878681940112,0.9998980184788154,0.9998417565525117,0.9985545627867641,0.9995039679030373,0.9999999894561055,0.9996799582926099,0.9989908330624916,0.99993290873251,0.9996197205186319,0.9999665196267096,0.999765480533564,0.9999920167523928,0.9993278966309339,0.9999249530642392,0.9997997102207429,0.9999907732293282,0.9993327245363721,0.9999272974639091,0.9999965410295693,0.9999307262033397,0.9999860737305535
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.2612516050135201,-0.23201992749690853,-0.1961088717350808,-0.21319075691612488,-0.2410572415133081,-0.2615678094782591,-0.2826517996648006,-0.25089896513643883,-0.21400709276786473,-0.2355654187183681,-0.2678755568036821,-0.24763793354900293,-0.23875656425763056,-0.2770587474136789,-0.31929676557529846,-0.3042810699362913,-0.2511804881192642,-0.19628497233166034,-0.17076357191394198,-0.15356685818532273,-0.15028966430763108,-0.09297219172562832,-0.021862413671682658,-0.04539005195950659,-0.06833389466298373,-0.03843077055299362,0.00968834846645481,0.004925795854167094,-0.014281198904097209,0.017789374749771627,0.05374741982397212,0.03149314442992423,0.00014521635203600258,0.025297845522608813,0.04491453503164767,0.011583524236687279,-0.0275756115118467,-0.008182886143986927,0.02165603688332695,-0.0039958017320955155,-0.0366572641531463,-0.012251050545928153,0.020013481519178436,-0.004295748620480028,-0.036525411301056486,-0.012058183384038796,-0.002630195600529394,-0.011770420317975549,0.005277532089154954
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,0,2,2,0,3,0,0,3,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.75326286745772,64.89670440463564,64.00153864152372,63.06322574889021,62.081208609132005,61.041540309166336,59.958782403307296,58.83347415488495,57.66377017799923,56.44922470884241,55.19806329810572,53.91943040456079,52.661555580543315,51.456337476454934,50.2803562290947,49.08576881084229,47.867486687175855,46.61666432166165,45.32769930021621,43.9985488199524,42.63002613880422,41.22477218428948,39.7738463585594,38.27658233880957,36.7592872177454,35.272723828677215,33.81023764419944,32.32680943132024,30.837757539233923,29.352111260815217,27.88047762677732,26.39857477108215,24.912207561076485,23.421476441752525,21.93445648412965,20.456489759104436,18.99144370696119,17.51486800295108,16.031071788921643,14.541687543184636,13.061339041560137,11.579849437550205,10.102825794710329,8.620012932648521,7.1407737665522495,5.678153219072836,4.2409730931366365,2.7946001492941424,1.3221981435465748
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.178768893142447,-1.143441537177921,-1.104834236888081,-1.061687107366481,-1.0179828602418013,-0.960331700034331,-0.9172420941409598,-0.8746917515776502,-0.8302960231142933,-0.7854545308431611,-0.7488385892633218,-0.7213671064550695,-0.7421251759825225,-0.7947818959116191,-0.8240187526397662,-0.8054125817475821,-0.7817178763335733,-0.7491776344857968,-0.711034978554558,-0.670849519736187,-0.6314773188518217,-0.5947460454852589,-0.5490741742699257,-0.502735980250165,-0.48270487893583436,-0.5134366109318123,-0.5375138155222245,-0.5165717871208031,-0.5109481079136806,-0.5143537215812941,-0.5283663659620998,-0.5180971443048321,-0.513632789994336,-0.5092688806760393,-0.5129800423771265,-0.5220332749747847,-0.5349539478567493,-0.5234242959898907,-0.5162037859705677,-0.510615754262993,-0.5196514983755005,-0.5185103959900683,-0.5229763571601236,-0.5171871379381923,-0.5207608339037284,-0.5373794525205868,-0.5628198740638002,-0.5536270561575058,301.47240200574754
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,7.574151165948261,7.091127455035514,8.006741082048206,8.435107018146297,7.1268469161166745,7.704096458391322,8.030085392901231,5.57185194820411,7.686268819683303,7.944282279150651,6.796340537097159,7.602713902022376,9.481890665782018,5.638142261309663,6.029197573402538,7.28858603638,4.528044863286692,7.377633264364491,4.261921260306844,9.39980881344587,5.918029636429621,3.2218174909642885,6.611462144804283,6.81125564582208,7.762312602309614,7.743580016376691,3.0659873678563967,8.261760681637654,5.5826991532001635,5.961770300173546,6.12155058388473,6.829175037812948,5.818304769905013,6.6315462733289,8.070719863013473,5.781849543600709,5.713194209935638,7.078891641956931,5.677886497360114,6.474986732830535,5.978591136178614,6.579662096262615,5.853327552255622,6.56328585783319,5.86969301320892,8.1405026052555,8.906718953199025,5.548647017343984,4.6823321194876
Num_Collision,0
