,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,14.432914715950375,14.698829373040148,14.988246862735435,14.976943011335328,14.970843394715777,15.074936344900584,14.543942319972347,14.510537113273326,14.153745710062012,13.512181700088787,12.700550239992332,12.26309017959522,12.013616539942822,12.224420371345078,12.38156000928699,12.286628626711533,12.048493150807749,12.269408440661238,12.298339230054644,12.186278991550637,12.139559644606608,12.25405086408104,12.520573065951591,13.010288077184692,13.389984072475427,13.85909886556151,14.25139371161283,14.803306974815028,15.204205278606983,15.290832081492535,15.010766531535953,14.978021016269018,15.026925334718015,14.87963583446999,14.887093166913344,14.924915344672932,14.971661946039568,14.97977798891269,14.958692756402373,14.80321145698248,14.869146854811792,14.950594845348924,15.014980888777814,14.922409340659128,14.898329567425378,14.876912105658464,14.923305670040202,14.932196707898331,14.94770906980914,14.906063028892317,14.913310993583842,14.89558916484917,14.92386762098129,14.923075596171758,14.935202931594741,14.895469086385425,14.913604572138626,14.916386329034674,14.935615479736715,14.915216189491403
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.40579715971131,19.827572226139658,21.279046816202083,22.731845373025735,24.200780696233636,25.686983697327875,27.141227098998897,28.563599793411505,29.983763309403454,31.35782135180808,32.649857635212115,33.85902125522736,35.004537760921636,36.11735032383827,37.23994062698282,38.31175043471112,39.305547300641386,40.24719265429672,41.23343333743053,42.266322343461745,43.341387927660186,44.4678392777001,45.655118168425666,46.90468232045418,48.21139591699247,49.56820096915173,50.966986093726,52.41187381785321,53.91279267734854,55.442498516929156,56.95259953082638,58.45223379713894,59.95105191665685,61.44756373867317,62.93063240553757,64.42195785080666,65.9154937418575,67.41295985179949,68.90661817858363,70.39575065583244,71.87652392229899,73.36869898414541,74.86503073656868,76.36370740160777,77.85105535007712,79.34111385497776,80.82877580400942,82.32287620292321,83.81372950436412,85.30788378909543,86.79619879621583,88.28790774226309,89.77574248076543,91.26944804158158,92.75986016235049,94.25275394488688,95.73993819923092,97.23274672010717,98.72289610447058,100.21662373214517
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.187668547922378,-10.874672955532306,-10.550975557256962,-10.178199345987828,-9.892799683924345,-9.679081205102007,-9.399583859206647,-9.107025753433057,-8.915469971127525,-8.759895676076487,-8.543997874348081,-8.25106162897967,-7.8530383706254865,-7.376324391097753,-6.868441712493383,-6.25755783400128,-5.556388006358451,-4.786730960465806,-4.050671386822021,-3.3929026726023483,-2.827045096004245,-2.363303230308482,-2.012684945193695,-1.7667398888447357,-1.5686074341867327,-1.4337275370982616,-1.2678493652949776,-1.1312403749018063,-1.0374487296012038,-1.0526018016326122,-1.1508921668021472,-1.178069670165264,-1.1421531560509868,-1.1863356993694398,-1.2962357800312807,-1.3279506456995422,-1.2934367499633037,-1.337990756427365,-1.4300970248202738,-1.4324702407507417,-1.3621566849618587,-1.364125885229462,-1.4308057484362053,-1.4179703409679172,-1.3381026359097548,-1.3362670856820564,-1.4003680049346074,-1.386115736082942,-1.3058459849191373,-1.304375818980009,-1.3687692534114242,-1.3544377015546754,-1.2740882362970043,-1.2723038609101334,-1.336563797122366,-1.3220543634972821,-1.2416270754495715,-1.2398739627212019,-1.3042307333418708,-1.2898484153341698
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.978942861160412,0.9778493225713101,0.9759529360995871,0.9718614895344364,0.9792036685485138,0.9862822125685313,0.9823881748295465,0.9807514565419885,0.9882370873625302,0.9912480363375513,0.9866201266974134,0.9750667524590604,0.9583072425278311,0.9376525444443978,0.9212915160491111,0.890217512624381,0.8472755652560819,0.8064409859807524,0.805875770136053,0.8306601390398174,0.865821182191452,0.9046745292102522,0.9413075739954064,0.9680678427619543,0.9825495582166182,0.9910870450392921,0.9937838949783707,0.9984166406481813,0.9987341186699688,0.9999866867344293,0.9992252670892661,0.9997539973969195,0.9999817613965827,0.9997923695787133,0.9985796397732455,0.9995748764535217,0.9999955468551566,0.9997647425307817,0.9989920712423854,0.9999078595455003,0.9997015437258324,0.9999904410220831,0.9996707246300066,0.9999999987824356,0.9994548323044444,0.9999587352103201,0.9997366154599114,0.9999988772027714,0.9994341884617157,0.999958626724604,0.9997343895364089,0.9999989062419865,0.9994318960640509,0.9999571812672889,0.9997372389469573,0.9999987036420523,0.9994291185333607,0.99995693716418,0.9997363420488896,0.9999987898891638
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20413445221977214,0.2093100626984522,0.21798134442790099,0.2355530623021204,0.20287970697221608,0.16506785626197004,0.18685147565666238,0.1952602890778563,0.15292958890032624,0.13201261476445575,0.16303596411706184,0.22191175779787212,0.2857397923263486,0.34757402937640014,0.3888726558346968,0.45553570685168043,0.5311535715026181,0.5913145830523646,0.5920846587335492,0.5567797889743765,0.5003535554671281,0.42610326940567894,0.33755007204692217,0.2506883559525972,0.1860009829230169,0.13321587426160658,0.11132641232707836,0.05625132600037477,0.05030069785321855,0.005160073051667897,-0.039355629970625486,-0.022179826168849455,0.006039608777730465,-0.020376892112918234,-0.053279480387250194,-0.029155897566818103,0.0029843374233432035,-0.0216900805060702,-0.044886986921029735,-0.013574697754868989,0.024429970777459648,0.0043723980216544105,-0.02566013089829029,-4.9347023551372245e-05,0.03301572630270194,0.009084485487746511,-0.022949939188615986,0.0014985303455515723,0.0336348470172173,0.0090964190231198,-0.023046699943025932,0.0014790249594162756,0.03370289497678479,0.009253952235574342,-0.022922762981683904,0.001610190738630209,0.03378515987278478,0.009280291872144813,-0.022961846326144883,0.001555705694564601
Operations,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.31123059498334,82.8629071354498,81.38413856559659,79.89897335582562,78.40771061088023,76.90713725684084,75.43139620605042,73.98620048207422,72.5538368910612,71.1710609905432,69.86370281801224,68.63119158250937,67.45236116479111,66.30021233121201,65.13782931549638,64.02083028993906,62.980042770425555,61.993969786470785,60.973084207232304,59.91596922846252,58.82529585232736,57.68977140188048,56.49792297498989,55.24636275232644,53.93878633426818,52.58179294254868,51.183251080629304,49.738991979361664,48.23876425641365,46.7089860815697,45.19823009859046,43.69846198233798,42.19989497923392,40.703134255557764,39.21957507356714,37.72816247284733,36.234741498688294,34.737144563967504,33.24337541419409,31.754243356225704,30.273536389459487,28.78136051068266,27.28496303528345,25.786287121300113,24.29909638427086,22.809055362971396,21.3212327372238,19.827156920704486,18.33665646528346,16.842547552376217,15.353900607206013,13.86226949237859,12.375181361746685,10.88162856472561,9.390557583568423,7.897921378347539,6.412701663522259,4.9207620422329885,3.4292543176761914,1.9381467516647466
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5109317706794769,-0.5392749977795432,-0.5516765404664739,-0.5212314301467842,-0.5148347902290311,-0.5087372550546121,-0.4994266459606109,-0.5242589492095675,-0.5548042760238161,-0.5676364089869708,-0.6172240994820015,-0.6926418274690462,-0.7674887644971307,-0.8211695822817404,-0.847851166420881,-0.8376169842843808,-0.9170620794582027,-1.4683779607356313,-2.1015211702728487,-1.9662278547471175,-1.3621100023653891,-0.9093266238648354,-0.86447554955312,-0.8081515731094129,-0.7484397773365501,-0.692423581941739,-0.6430066082805013,-0.6014581380806234,-0.5557408987323527,-0.4997722770519957,-0.4702218251560524,-0.48924401702075215,-0.5002318837475244,-0.5014329968959359,-0.5032392763238462,-0.5164408180093787,-0.5085873992801879,-0.5065790258409635,-0.5024030652792106,-0.5062308502265864,-0.5108679420316129,-0.5192930332337831,-0.5078241212231731,-0.5036025246007902,-0.5013240860166626,-0.5128092629707481,-0.509958978700535,-0.5121773742524027,-0.5059241834806869,-0.5094995445789756,-0.5058910870927562,-0.5113530548297938,-0.5083688851725796,-0.5129118693680947,-0.506447202978924,-0.5089290188428137,-0.5073637947791161,-0.5147802851747194,-0.5080603787107298,-0.5084922754432029,301.49110756601146
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,7.2622723928200275,4.325684152794496,7.605467933773152,6.055895468132661,5.690038411748369,6.258436370128961,7.538642871088654,7.4080139478645055,6.4674576848520475,11.226360118569568,8.392970860766223,6.813755980449708,3.7031907764876846,6.291674852797526,4.040954902525303,2.8606916377212346,2.686963987465524,7.741270660533354,8.241023519441113,4.392809937043481,2.630089104044699,2.2024680557895127,2.929689111468716,7.106466819837807,4.115480499711181,9.537671656012805,4.120569814545324,9.024467927392738,9.681394894776055,5.26211607340566,7.0071115205904055,7.082558711699717,5.55280554151463,6.461857407558262,5.920909652631784,6.620661114377148,5.893131065882501,6.638932105536415,7.486308477405063,5.884755500570335,5.695168415102509,6.98349530306874,5.702852743010791,6.492512193335044,5.8454985243595265,6.600632245933372,5.848233132869871,6.536306268234399,5.884927142811402,6.5539575278289774,5.899116640715747,6.522655539114239,5.869991646355845,6.564198736604897,5.904975078241702,6.537471695314168,5.874185983931954,6.557524749966838,5.902375448401347,6.554113876292268
Num_Collision,0
