,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.265443172434493,6.294070472952111,6.240329168669545,6.02195721542212,5.842753810606004,5.778829493700258,5.803350078227216,5.902953451248178,6.167038577264995,6.515235026154318,6.721676385271152,7.115643415243392,7.86324591416872,8.411274848899621,8.959550866958416,8.857550892209074,9.292759955598843,9.861606899321927,10.210593326165625,10.70725592886566,11.3266440093088,11.97177617083579,12.708316542129063,12.670053773953747,12.34277665576261,12.672747916037858,12.443338692917559,12.583241978742205,12.311234491556323
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.361252516780196,12.883967564877167,13.398619282204137,13.946564521867632,14.512474670058225,15.078555015668357,15.63540855074395,16.215673778603144,16.81848503722566,17.439496282017473,18.089174652710835,18.77649318915711,19.526103651737486,20.341243463780366,21.210903577781185,22.103091131097433,23.002495715087747,23.95609563786761,24.957547692645598,26.001523767591454,27.095610653437124,28.2474253823434,29.466761798506447,30.72941196574897,31.97435855544799,33.199149898294735,34.4270960997262,35.661694396280105,36.90453777480383
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.824697149519313,-3.474380134526456,-3.1145397936644206,-2.841106051769199,-2.6687178559873495,-2.5314577718078017,-2.373680930639378,-2.3055440366558293,-2.2614596106928144,-2.1356599230827094,-1.9996672490657952,-1.9510579511216624,-1.9527574985609213,-1.944736052293427,-1.9532217309021473,-1.9348761068496958,-1.8301162424564137,-1.727995283262702,-1.6824650966042605,-1.738801604823211,-1.8760526595349354,-2.0536353366508493,-2.251993633752495,-2.387453427840357,-2.532222510833522,-2.774200931092425,-3.0364735957072297,-3.237236443756699,-3.3293339118689302
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8296317196690836,0.8283459766540469,0.8268166269584103,0.8535366646796043,0.8954470485908773,0.9247850655189421,0.9387600789135196,0.9628682092450428,0.9784081523962123,0.9786029364161182,0.979106461313076,0.9883543573543863,0.9958051783252758,0.9983850971075968,0.9996401255216492,0.999655419519956,0.9976456643390113,0.9963503604362121,0.9980105744716958,0.9999997096194126,0.9978119873663126,0.993466934516457,0.990254016918841,0.9930071093001491,0.9928372747462533,0.9862435204698998,0.9820129118211893,0.9855309451147473,0.9938013770771956
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5583110331337894,0.560216871364165,0.5624715685126823,0.5210327840430165,0.4451680392502217,0.3804899244304977,0.34457149365303325,0.2699718719149171,0.20668209241400268,0.20575785000274235,0.20334831549581608,0.15216985344869752,0.09149888972313042,0.056808431358861586,0.026825723607414892,0.026249613794890936,0.0685793585969777,0.0853578306813747,0.06304675441825355,0.0007620768271259155,-0.0661153376160906,-0.11412033132826892,-0.1392730482760386,-0.11805456738035028,-0.11947445699576476,-0.1652988757709446,-0.18881377337596184,-0.16949559351568141,-0.11117024295857975
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,3,2,3,3,3,2,3,1,2,2,0,3,2,3,3,3,1,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.868456512107592,24.318375557050178,23.7796606695631,23.216632503454598,22.642760651172015,22.071108705220635,21.50851096084678,20.92622358866187,20.32228257109874,19.69778840938953,19.045019396575714,18.356863946238253,17.607430377348113,16.792295524382848,15.923014679735783,15.030639778839799,14.129378287994706,13.174526137024747,12.17273164359485,11.129341810762364,10.038185823606314,8.894150710264332,7.690924224778441,6.448845639741654,5.239243983103579,4.102478561632537,3.0609060562649346,2.1991963347278287,1.7439693213271568
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.026326643353793,-4.071762816754566,-4.135003953934176,-4.105279362309758,-3.767975010283097,-3.4110125757440475,-3.611531944498985,-2.892292949783798,-2.663262700992258,-3.1312377465864794,-2.693608679488703,-2.3476523459450647,-2.102025268936184,-2.225493786856522,-1.7189393460641882,-1.5869354991859628,-1.7462680058103999,-1.4233239624989245,-1.5306906736064207,-1.189853387449603,-1.010280767754009,-1.0129387839370763,-0.9531464718196614,-1.2930727912803257,-0.7579214149632136,-1.1566070533125385,-0.8679212189321506,-1.1334277239377943,-1.2420683288369707,-199.54671475419127
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.548168689773779,6.557314059854631,7.486635985948254,6.864829661398948,5.704654574714374,9.36550763454349,3.1574384165715133,5.629257606093297,10.211779713226314,9.060328718569245,7.97099517786693,7.136753756319334,8.929198110914571,5.879959843144194,5.5324502688285015,8.176660341654875,4.712555566549602,7.93230949341551,7.76873892506681,6.465204430603354,7.0405369008486565,6.971614416275585,9.455555079970251,4.656624290557776,8.827316082847682,5.432972996995939,7.645753044449898,7.037430247876741,5.27869464235266
Num_Collision,0
