,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100641263208585,10.010580824159751,10.05987576451329,10.174471616571088,10.348020302289704,10.726237417687843,11.340542850262963,11.824275422345185,12.299155601977574,12.603062364464424,13.151050590067594,13.802761949585838,14.327696421445989,14.713794592268364,15.164099865513155,15.479507015969835,15.209878563206692
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586464206462765,16.51359845383884,17.478210540004188,18.476960881999542,19.50204227818379,20.549781328779172,21.641268678590265,22.792610512327588,23.992213494593447,25.234655722360316,26.520470404184664,27.874001110718144,29.278597301440158,30.727696423930293,32.22000317902139,33.75646449551241,35.294993941144014
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017612780514925,-1.4860559978225605,-1.7594805170132999,-1.9161167240982113,-1.9515809233664325,-1.8611779242511062,-1.6896911249884297,-1.5458762658356093,-1.427130912554677,-1.3414558308985103,-1.3074394707939907,-1.2967395607920595,-1.3818928684123137,-1.5129196926227646,-1.5644116528849032,-1.5342902704241446,-1.5497450212863806
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557999418380668,0.8943386476570733,0.9340025125956055,0.9673300292823197,0.989991328082946,0.9997786290715426,0.9974526249060253,0.995126104445621,0.9954661475387557,0.9982992039709148,0.9999907189818332,0.9999961471300799,0.9992069787009425,0.9976457471291156,0.9993774531929387,0.9998351297105239,0.9999919640994885
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173069297331725,-0.4473906383764835,-0.35726643624205134,-0.2535204418753377,-0.14112820526232417,-0.021040267389623068,0.07133204797340427,0.0986105280935201,0.09511650279708724,0.05829836490878485,0.004308358178721592,0.002775918766049969,-0.03981725399037504,-0.06857815421246592,-0.035280391857172924,0.018158011915953162,-0.004008957027371832
Operations,0,0,0,0,0,2,2,1,1,0,0,0,2,3,3,3,3,0,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5492964226554,20.616716420133162,19.652436566881704,18.65571757185742,17.63146342728858,16.582275630733427,15.488991007961769,14.33749164602439,13.138923775676476,11.898153662268422,10.613562545523097,9.260965518366618,7.854431555230596,6.40289575583484,4.9101257939558325,3.37417539090653,1.8356940918692493
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3355362020092585,-2.869167413418414,-2.902325781099856,-2.805561645170539,-2.6403066541450784,-2.452007293552029,-2.2557171097119406,-3.2709445390248906,-2.1789027230110154,-1.6401145638548877,-1.467894945580765,-1.5158923784405829,-1.576297739049195,-1.0702548363772402,-1.3648044819890783,-0.7565263049418931,-0.6393843344102694,301.27449967149033
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147335293032418,3.3146455660113125,2.188200365753159,1.6596216021416843,1.8371583064470223,3.783085694096092,11.993895534096458,8.718792710137972,4.752231976238935,4.72907276949715,7.881946492261158,9.205515513282434,6.827193061845458,9.494713104883262,5.642165786442016,4.365362058749444,7.375115205097242
Num_Collision,0
Num_Off_Road,0
