,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.588965526969905,6.4996783176501225,6.591106273377847,6.461556224772809,6.4336506621278895,6.384121901098525,6.291587573511677,6.302107829707332,6.36572911398305,6.712142235625412,7.019457576948747,7.448070327929842,7.966135697573465,8.518121925399672,9.101350980785103,9.708410120959144,10.309968256998758,10.97920905578537,11.617481209146153,12.219460798674302,12.762361594374568,13.2157358232836,13.563891808865671,14.131792047403392,14.675168804199721,15.147844507329701,15.271310120069968
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059363841251484,12.613442494624769,13.187695687411084,13.752490527580855,14.347535227013177,14.961001177689086,15.570151318614077,16.16573814342345,16.78687660423867,17.43868513987051,18.121480626058755,18.826491589995655,19.58025994569368,20.391560223243932,21.262992331699582,22.19699799040271,23.19455001494727,24.25841763306371,25.38895276477417,26.582224402430942,27.82879758377474,29.12479075802255,30.460463380391353,31.844565120590946,33.2825674207685,34.76837764490584,36.28824093600104
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057493169790574,-3.71062973883994,-3.3909272750879618,-3.062610190230423,-2.818159092201666,-2.635370363468789,-2.4502722462833564,-2.245154893170832,-2.131123536429319,-2.0867849297396233,-2.0071621653204135,-1.847359929876279,-1.680928739224694,-1.5296401679690053,-1.3929995260519874,-1.2730920176498062,-1.1719305218529759,-1.0956782783107089,-1.0512241007096157,-1.0438359116705218,-1.1110420363472846,-1.2525516427675096,-1.3315797498039579,-1.3520489259760562,-1.4270370733447142,-1.5903031817058126,-1.7082495829897735
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144484794291307,0.8286752092615752,0.844535503956194,0.8533637861613853,0.8825128670305797,0.9142837682207505,0.930000730436623,0.9362317675028099,0.9567577289433785,0.9771074223648984,0.9839042211673759,0.9805671149840901,0.9791730494870734,0.9810433351290158,0.9844779046825151,0.9883780464814246,0.992001686893812,0.9952856850803831,0.9978819843310475,0.9995143348734983,0.999781098306963,0.9974440869992078,0.9983507409479068,0.9998750715056302,0.9991178449805659,0.9965730707946515,0.998684715021571
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802358782043532,0.5597297540378612,0.5354995635455339,0.5213158816574701,0.47028825152821574,0.40507430326801136,0.36755767083186763,0.3513830922491356,0.2908859709699123,0.21274652796091395,0.17869662439178707,0.19618392648680036,0.2030274344963882,0.19378847901497556,0.1755085615915211,0.1520159111197341,0.12622461408073857,0.09698662317078845,0.06505032934221834,0.031162387302456813,-0.020922606628304766,-0.07145133525915882,-0.05740904152453363,-0.01580637155108661,-0.0419944263133807,-0.08271707542532189,-0.05127221452486363
Operations,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19079335955729,24.607241816360602,24.00919316222991,23.42321877329443,22.815008496739576,22.19316337463346,21.576608585620168,20.974186516460954,20.350055570099087,19.697330796038784,19.01287957723311,18.30517978742651,17.54992665040387,16.738587654460368,15.868357871629907,14.936579857770681,13.942023158925933,12.881458497693215,11.753865116098872,10.56242815596019,9.314045645035993,8.01274580707417,6.674935816246924,5.291247641112951,3.8513184269453844,2.361642262571852,0.8486909296333147
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.447841227295732,-3.606499913539853,-3.315136095775269,-3.895023782960349,-4.051811629982014,-4.012777736519448,-3.8734574805337285,-3.6099894755147197,-3.339084460583087,-3.6709846354745803,-2.846915969043913,-2.6349718211160242,-2.387762842261271,-2.8439234841965924,-2.0502384322374914,-1.9059130137177571,-1.7196087897427499,-1.5724036778965065,-1.440611839023048,-1.3119903070492738,-1.2477115413189814,-0.9202058617586548,-0.8345659765330256,-0.8372448106202386,-0.9750253811239729,-0.7924909864635308,-0.7023780530820574,-0.80859894841258,-0.5128973635349232,301.4325100127422
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.277825781695984,7.737658011510729,6.797908083133406,6.019820309075494,3.286857679297931,2.2030275640308252,9.846389098333967,4.7415282577214946,6.119337668065738,4.434893647108981,10.083172857515638,5.819845194247325,6.293920575107678,5.814462384370351,5.901924066762959,6.084902102052442,6.030174140999082,6.739354562425501,6.382739937269443,6.019861493962944,6.850700640778351,8.32460655768947,7.28298906953824,6.855437718879616,8.152955201585629,5.3208443802503265,6.793781705741465
Num_Collision,0
