,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.524254170423728,14.508274990551511,14.480100171802377,14.716378780630903,14.879956754668434,14.979904234957747,14.964875230137805,15.113806748703169,14.59370761400129,14.610159969414543,14.245020689019185,13.821284514224542,13.160067344579176,12.482597099587688,11.935764876784571,11.185329297521623,10.552624494682195,9.721768558213407,9.142070777000951,8.336996755052658,7.71816458458192,6.899322022873445,6.691995352703769,6.18480160431303,6.258467236743373,6.386630686546239,6.642211416866327,7.020938985793249,6.677890937691485,6.318657475222971,5.870202673614454,5.986441293228855,5.575075474926513,5.626922491469531,5.231370557864582,4.755737685779928,4.854103370001203,5.1656117280474385,5.422398691712552,5.8721152861802475,6.191066765453815,6.737824574582742,7.242935555856519,7.776946682916419,7.5309860408486475,7.188764305929939,6.817834633241702,7.071155836515956,6.661340947243639,6.255828538448796,6.290062958885252,6.451282733060684,6.724722606881136,6.955860985719138,7.343323000444992,7.750871351288299,8.167617418362616,8.63010136933875,8.704153736404622,8.418521691315387,8.673422018837186,8.391869004833955,8.707116308267558,8.944443873863268,9.258207255170989,9.072613683997051,8.634140080147175,8.834087926577611,8.535035961020071,8.034801721852391,8.277124474527298,7.809594099452111,7.982744494924419,8.361403521253726,7.963276532434341,7.509089648978369,6.996114926015694,6.408650920648765,5.831779109255844,5.180573363005411,4.552031563115159,3.871278673352124,3.988017611750951,4.219968600443611,4.54416497190531,4.201843680568417,3.705566021673141,3.908299091946113,4.279783676065325,4.604707517006145,5.098660494788479,5.647454163989938,5.374699206321855,5.829235213998364,6.350936618346844,6.787734272827094,7.413929559858717,7.189767629953137,6.833534882197548,6.43708678807254,5.937598296532042,5.430317445646714,4.8586084052111325,4.301026678542826,3.7112317175119895,3.144475579943536,2.5550564494250887,1.9806955468053273,1.3518138229604444,0.7714683290827706,0.23179899041910937,0.1642623018868357,0.04623443858947757,0.01589244352477132,0.015574597517240668,0.012265005244721613,0.009350573820882923,0.007320457703753967,0.0059462819115725755,0.005061188194429659,0.0045194571649366504,0.004207663130696425,0.004018461993939635,0.003958633148147307,0.003936647969232979,0.0044529872345625545,0.00472782212567667,0.004814048679289312,0.004908745845025555,0.0052098421715229305,0.005323007557903634,0.005392626659040047,0.005735583373100203,0.005854661547986103,0.005952082549281434,0.006042825389334772,0.006106129008511221,0.006201411052763916,0.006317384245558665,0.00644312456832789,0.007042189668142783,0.008784055093263552,0.008392895013516937,0.008191434817197531,0.008150183800723274,0.008087783536933076,0.007985520125081656,0.008059949291133434,0.008044623650315462
Xpos,4.300560416955853,5.780651619456776,7.201541859579338,8.621635531569991,10.060453297133817,11.50219312817911,12.942901850293678,14.404457503149038,15.886228175509105,17.336231711607365,18.751762490024298,20.162577007237513,21.538900429778355,22.875119707783902,24.131322597899565,25.326853467657312,26.470320498728885,27.536445282122447,28.541145856021302,29.46466357649438,30.33388472165592,31.124600439707862,31.85073153522983,32.50742542861031,33.119434013585725,33.71941928285109,34.31219861634954,34.91433971063877,35.55374833449914,36.18754561626213,36.80284565003187,37.38764321166144,37.97230702874671,38.55030553210807,39.09191118860331,39.60878360629985,40.091582936219034,40.56320819293491,41.05874095793496,41.58086994911193,42.13896357578953,42.73367833783346,43.368686290336434,44.03716876861915,44.74489446204797,45.48720572637477,46.20944410529645,46.89583037979037,47.585098104431246,48.26849709099977,48.905001472350605,49.52963672116924,50.15869330686384,50.80667836848979,51.485795211307014,52.198802328324525,52.954615004671275,53.74900831900289,54.588996940371295,55.457021188078855,56.31541443201384,57.16946390119845,58.025906841775395,58.87407991884932,59.752811065950254,60.663495610021364,61.57825201220214,62.461400090789965,63.33370164244035,64.20324790385587,65.03370165751973,65.8432649704196,66.64905135452186,67.43741912157166,68.25063928198743,69.068459841615,69.84237005563318,70.56793335574993,71.23896237062287,71.85129880605929,72.4023566295721,72.88949398614545,73.31131819829398,73.70254438509599,74.11291731445286,74.55168248524414,74.98731785767518,75.38258006453998,75.76302837731309,76.17212620170515,76.6145781255829,77.0958616495495,77.63191619370869,78.18372860122308,78.74304236523754,79.35290609325789,80.00805677474494,80.71074009369838,81.43875669543995,82.13778514264868,82.80001386201008,83.417434971618,83.98469543855751,84.49776450691796,84.95534523539197,85.35519873839634,85.69741990273879,85.98175052085121,86.20738316734986,86.37260001688462,86.47760813462439,86.52583933221977,86.52662057459789,86.51608824758371,86.51533883904982,86.51533756180022,86.51514045280351,86.51500775899795,86.51485043096088,86.51467978493737,86.51450075120422,86.5143169032749,86.51412963809862,86.51393829780903,86.51374558328017,86.51355256188967,86.51336376276096,86.51319950914892,86.51304145493133,86.51288404775005,86.51274235096095,86.5126048296196,86.51246514635173,86.51234050543927,86.51222396240443,86.51210476632848,86.51197964280833,86.51184108264707,86.51169073170792,86.51153139955254,86.51136359532694,86.51126247777856,86.5115884740587,86.51220475775787,86.51294219464724,86.51372502759628,86.51452356666407,86.51532001234222,86.51611398716715,86.51690436451139
Ypos,7.673742882406566,7.472223703330725,7.183902625061511,6.890429111120238,6.643585456991423,6.306413394818079,5.908174306591569,5.588682186732792,5.335318838144386,5.0119210512127745,4.649117862757151,4.343755360036191,4.074889685396028,3.8853750210411517,3.6398086768217603,3.399303568543245,3.2200850038325237,3.0409054841322503,2.8971551813856045,2.733950774230335,2.62620135777826,2.512176410993153,2.4286585605573294,2.258735888293365,2.068173174847831,1.914849290549311,1.6934425043432362,1.439657342111314,1.190445058634662,0.9286451948959823,0.7240277688869114,0.5575723385075584,0.4728319756279638,0.4105333927724997,0.2690292784618466,0.10681784211775414,-0.012557652283179434,-0.10416514374097378,-0.18243870985874258,-0.2818048949747337,-0.3746984450782042,-0.49755474316028736,-0.614945381933304,-0.8246463538203421,-1.0851882581064944,-1.2736235467927277,-1.410050914745994,-1.545068964732675,-1.6062129056820442,-1.694614867726374,-1.7953766895850192,-1.8003105553124865,-1.7033206609154974,-1.5665922871535418,-1.5011044098120512,-1.516719854920852,-1.5873962939549258,-1.5836360307646409,-1.5573790322178074,-1.5699677146695379,-1.5687409330833495,-1.5907738910573852,-1.5918213721333212,-1.6825083304903794,-1.7726667580010458,-1.7745992634826007,-1.7262238690928629,-1.7585836742333059,-1.8068837048626847,-1.8103766956009744,-1.8028022769224377,-1.7211602841811189,-1.6759304373438328,-1.661050286257343,-1.5810330808032362,-1.5467721947538826,-1.5391597127683236,-1.519825479631706,-1.5155884929544057,-1.4998414033323277,-1.495816096075062,-1.4843826530408837,-1.477641165385829,-1.4392676816550019,-1.4175883927752118,-1.4082235647300951,-1.3831351491598716,-1.3910421197150464,-1.3994389013954949,-1.3664513590540677,-1.380640714767933,-1.448425095104647,-1.502194064146801,-1.5024886634963108,-1.46115602265596,-1.440857357877973,-1.4747310026491491,-1.5801271383886728,-1.655273308988307,-1.7035022681215806,-1.7591690558808952,-1.7951450945517489,-1.8382717337223093,-1.8699986253768883,-1.9029997125072224,-1.9285199022252129,-1.94902797531714,-1.968959675042446,-1.9781574611247228,-1.9849757996111,-1.9899971380540642,-1.991175096852155,-1.9907980020163945,-1.9907850102290123,-1.9908782292710103,-1.991003238272396,-1.991170584500142,-1.9913624109828034,-1.9915832310786028,-1.9918315461744613,-1.9921026334963718,-1.9923985345826882,-1.9927184422141115,-1.993065900369156,-1.9934320150153153,-1.9938201500640125,-1.9942294195768748,-1.9946653586111884,-1.9951288175764863,-1.995615959691989,-1.9961308847593144,-1.9966670932743797,-1.9972268521097276,-1.9978190724855336,-1.9984372156534762,-1.9990789790569587,-1.9997456260877269,-2.000441611802998,-2.001164860940103,-2.0019136872153322,-2.00268770756072,-2.003436564804028,-2.003965061054472,-2.0042816325982566,-2.004497466070653,-2.0046659635547024,-2.004812093072219,-2.0049469351349534,-2.0050760875517613,-2.005202167201301
Xheading,0.9802287231028267,0.9773141935394803,0.9764918577834221,0.9790201913591379,0.98294794099751,0.9765089610310487,0.9691169289710931,0.9751385765691629,0.982037725274085,0.977486702133516,0.9726019004898685,0.975398969346179,0.9799552373307341,0.9855224549896365,0.9810230140883303,0.976427009963362,0.9818423073845399,0.9827722587351845,0.9834543069301391,0.9832179805388096,0.9856268797186991,0.9867007337434588,0.9873085794188833,0.9807558928592978,0.9731191212600356,0.9714681852950825,0.9603206590032164,0.9483949831593308,0.9418421099708574,0.9364153924996145,0.9407127877702428,0.9488230290476606,0.9661333784298377,0.9773576841195777,0.9740838825396555,0.9689524754100578,0.9691340768608689,0.9732752940103697,0.9777134763815235,0.9794382795026225,0.9815657411040618,0.9812262460411266,0.9818519247657902,0.9726126514485428,0.9616850081831186,0.965501778666667,0.9725473263262054,0.9764794599546147,0.9857906721275778,0.987886303941875,0.9880842234554911,0.9947709159947101,0.9999301427383106,0.9978524320996336,0.9972571489325448,0.9997706906851401,0.9997065464499213,0.9999507523896544,0.9999823881681941,0.9999988123933873,0.9999970639003483,0.9999430974757382,0.9999630049791363,0.9985799762902801,0.9973236766228316,0.9992775764952051,0.9999969609226992,0.999847311984003,0.9994804372518629,0.9997792265141348,0.9999828238683118,0.9992193159770514,0.9990121212489549,0.9993664143223391,0.9980613122387855,0.9986773667628673,0.9993403328933252,0.9995283654296377,0.999721791005268,0.9997419155892996,0.9998099311512681,0.9998134604681118,0.9998060147865115,0.9992968608956787,0.9991616371963583,0.9993596015458684,0.9991281704581592,0.9996563415739496,0.9998642963982316,0.9995008970522258,0.9999029414780314,0.9995887214249829,0.9987629627086747,0.9994602032207466,0.9999999977185092,0.9999432165928179,0.9999100730081986,0.9978759127989051,0.9969679960364785,0.9970938868234966,0.9970226223152966,0.9973313616825715,0.9972756685705669,0.9973151839936558,0.9973145337796041,0.9972766565050007,0.9974457338975181,0.9972088373388235,0.9974463787149487,0.9974802660621069,0.9975205625433302,0.9976176163917048,0.9976282636685815,0.997596496298926,0.9975893897399568,0.9975835903462063,0.997575909032572,0.9975671381085416,0.9975570287591075,0.9975456514011828,0.9975332025610422,0.9975195943867035,0.997504854021862,0.9974888020230895,0.9974718490795296,0.997453824242701,0.9974347507130428,0.9974143953410902,0.997392661336269,0.9973697199832978,0.9973453904478211,0.9973199265907531,0.9972932140223835,0.9972648241931529,0.997235057284751,0.9972039856058068,0.9971715245520384,0.9971374157913008,0.9971017518253833,0.9970645940553082,0.9970259379010807,0.9969883780295064,0.9969619717362366,0.9969464028918849,0.9969359994706253,0.9969280197669865,0.9969211824509944,0.99691491407324,0.9969089300845283,0.9969030965155815
Yheading,-0.19786775989079622,-0.21179463427168102,-0.21555428940914423,-0.20376325701930917,-0.18388405392734733,-0.21547679463474012,-0.24660165851355728,-0.22159593066359962,-0.18868467383044332,-0.21099703114532947,-0.23247697340488588,-0.2204469337469038,-0.19921780248779114,-0.16954495188946145,-0.19389132479058382,-0.21584784968585802,-0.18969892838337968,-0.18482069002290763,-0.18115635837739644,-0.18243465335616765,-0.16893683427832165,-0.16254741471373804,-0.15881362978619482,-0.1952380050650016,-0.2303023574306093,-0.2371699073649083,-0.2788982464836024,-0.31709139994363245,-0.3360557094971656,-0.35089344919760623,-0.33920414343804556,-0.3158082639020427,-0.2580432039092445,-0.21159384984544266,-0.22618706810176073,-0.24724704325172692,-0.24653425941850624,-0.229641464176286,-0.20994370222027653,-0.20174403744582556,-0.19112481756913183,-0.19286019309343838,-0.1896491440363313,-0.2324319905740933,-0.2741567891478069,-0.26039645810091655,-0.23270517410609784,-0.215610445680964,-0.1679784234544976,-0.15517941385396872,-0.15391415580887685,-0.10213140893498636,-0.011819883389520827,0.06550208968304817,0.07401472085289659,0.021414155294056162,-0.024224388231106144,-0.009924353649691112,0.0059349265736942675,-0.001541172221047454,-0.002423260341507228,-0.010667793146963601,-0.008601666878916874,-0.05327317291192423,-0.0731128172587933,-0.038004277573313934,0.002465389495732576,-0.017474344576085824,-0.03223128217779948,-0.021011859289422494,-0.0058610552255394365,0.039506437176154895,0.044438514800379615,0.03559171145801852,0.06223838857323919,0.05141514480759002,0.03631664979947643,0.030709065462114802,0.023586873239562024,0.022717883128447507,0.01949619376433277,0.019314353905307956,0.019696009664746304,0.03749378353864108,0.04093925689473078,0.03578249289922541,0.04174804183350046,0.026214475981546123,0.01647388199755174,0.03159045412455996,0.013932251202894763,-0.028677308101841464,-0.04972468523168745,-0.03285273471027791,6.754984548798938e-05,0.010656621885416275,-0.013410663545812052,-0.0651434007076079,-0.0778126909893765,-0.07618254957148636,-0.07710960116308133,-0.07300791056034768,-0.07376476718006199,-0.07322857212659875,-0.07323742698901277,-0.07375140941166244,-0.0714283412214046,-0.07466280689440921,-0.07141933623631062,-0.07094447699904786,-0.0703756158284816,-0.0689861686494716,-0.0688320240121644,-0.06929091262284565,-0.06939315152275925,-0.06947647279455511,-0.06958667773243446,-0.06971230139605092,-0.06985681336348808,-0.07001909290036501,-0.07019622346188466,-0.07038933736430919,-0.07059791925279273,-0.07082435907610886,-0.07106272084478678,-0.07131527538761176,-0.07158154839070002,-0.07186462249512877,-0.07216563664622162,-0.07248200921910337,-0.07281601576908175,-0.07316395304393285,-0.07352717364964158,-0.07391123342902547,-0.0743117791623873,-0.07472757919198066,-0.07515950121284423,-0.07561067404174228,-0.07607954065812718,-0.07656497424621436,-0.07706671883809653,-0.07755110620806281,-0.07788983830895696,-0.07808885811005002,-0.07822156326426534,-0.07832319837362928,-0.07841017778650398,-0.07848983436308547,-0.07856580119696477,-0.07863978737029469
Operations,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,3,0,3,1,1,1,0,1,0,1,1,0,0,0,0,0,0,3,0,1,1,1,2,1,1,0,0,0,0,0,0,2,0,1,1,0,1,3,0,0,1,1,0,1,1,3,1,0,2,1,1,1,1,1,1,1,1,3,2,2,1,1,0,3,0,3,2,1,3,2,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.12576006368315,95.68008442688637,94.23469776405328,92.77652411844052,91.30464356640329,89.82689305212799,88.33807563038287,86.83698490240566,85.35959628616877,83.91239376717806,82.47660365694247,81.07928877309278,79.73046117823297,78.45529937189355,77.2411665775926,76.08529085294548,75.00640374177596,73.992283012545,73.05698969099896,72.18133844489716,71.38317569811265,70.65233341779361,69.98203130933283,69.35436530915517,68.74244784004922,68.13148886776017,67.50869148372385,66.84974994340935,66.19589760756234,65.56577490757313,64.96945281513698,64.37990305185365,63.79878828388405,63.24777868799029,62.72002075054213,62.229644966148584,61.75255204642555,61.252632335104025,60.724701595450014,60.16141563856744,59.55956061233711,58.9179884743932,58.23701127986552,57.51418624802952,56.76186115301444,56.032904379923494,55.339982820873935,54.64838481944928,53.961168830935314,53.320171637954466,52.69616275670535,52.07337535838659,51.43437578905472,50.76046659646868,50.04785845583769,49.28912064131969,48.49649863587404,47.65987678789685,46.79286300208786,45.93641804220955,45.082809128289504,44.22827491976566,43.375890850290034,42.49307808221719,41.58436112566013,40.67522576598924,39.79202955035333,38.91851793381974,38.051049200237586,37.22349624586683,36.42273620143018,35.62329114419196,34.838955362251184,34.035820531495325,33.224517182386506,32.454739906878714,31.73442711290797,31.067113242520783,30.459526966801775,29.911853250910603,29.428652742263115,29.010004574794127,28.625366742121976,28.22003785568621,27.785245073516748,27.35554972162871,26.962165291356953,26.58348378876322,26.181543537758223,25.740799815120585,25.254811546164888,24.7162557123961,24.168930358532915,23.619919656061782,23.01849967980757,22.36503674608919,21.65451388529162,20.92318365395348,20.224454474111113,19.561174087355138,18.94522631077422,18.377938068160763,17.86605348581517,17.40890016946982,17.010017156278032,16.668908704534505,16.385088063178024,16.160973479107096,15.996884871572552,15.892493428570468,15.8447363298095,15.844028674915554,15.8544165768155,15.855140070332727,15.855120555053238,15.855287114503614,15.855386089075244,15.855504541239617,15.855631562458239,15.855763076943685,15.85589522308305,15.856026758915384,15.856157746316864,15.856287000423377,15.856412911669736,15.856531162485075,15.85662079455783,15.856699760596994,15.856774174852871,15.856828504871514,15.856875206086649,15.856920154526243,15.85694490951156,15.856957406337262,15.856968631696272,15.856981608473758,15.857003007889514,15.857031554464708,15.85706476043293,15.857102190896848,15.857078053784411,15.856669151747548,15.856009007797311,15.855246035287994,15.854446117804514,15.85363440842944,15.85282662976102,15.852022228595569,15.851221883418445
Step_Reward,-3.122046353161899,-3.5068492815424497,-3.9734303847918255,-3.5368166606851688,-2.479258746118316,-3.0455884426344983,-3.9459236306561696,-2.6440902474399426,-1.3077584928704393,-1.6131245349687622,-1.6159388864764832,-0.9069254137877669,-0.6026851161503117,-0.6511724051402012,-0.7248381936605597,-0.7858672056990486,-0.8441242753528826,-0.9211128888304785,-0.9858792707690469,-1.064706678453959,-1.1243487538982038,-1.201837253215487,-1.2691577196809618,-1.3296978915392117,-1.3723339998223594,-1.3880825308940388,-1.3890410277109453,-1.3772026159636823,-1.3410584596854989,-1.3461476641530083,-1.3698773000107707,-1.4036779075638606,-1.410450236716656,-1.418885232030405,-1.4489904041062474,-1.4722420625518282,-1.5096242156064577,-1.5229070802769726,-1.5000802886784683,-1.4720692603459895,-1.4367140431174263,-1.3981449737696678,-1.3584278620560895,-1.319022805472322,-1.2771749681639974,-1.247674904984926,-1.2710432269090575,-1.3070784409504341,-1.3084019985753343,-1.3127840114860447,-1.3590028070191522,-1.375991118750882,-1.3772126016812436,-1.3610004306681276,-1.326090807413955,-1.2873918593690163,-1.2412621854820074,-1.2073779945543421,-1.1633781520228155,-1.132986214191007,-1.14355504012169,-1.229285393206046,-1.7150737589517075,-2.0637767234219666,-2.5982716798379606,-2.5523635162924245,-3.164760621502243,-4.90028768879493,-6.1046806926129475,-6.13253126641785,-6.172447045629241,-6.199239955563357,-5.950474103554797,-2.2613750885762913,-1.1968651692441483,-1.188696650891167,-1.230222724492215,-1.279687206029255,-1.3326861296128136,-1.392413724280992,-1.4523262841088282,-1.5167994913525114,-1.5813518325310127,-1.6153621673278487,-1.5946711135642353,-1.5652072178305367,-1.5703046481119607,-1.6066155697282447,-1.6213184974062678,-1.5980597489950021,-1.559256277362362,-1.5140117310443024,-1.4614441662312139,-1.452674646136817,-1.4509892975288672,-1.3985800237457795,-1.3465370662816234,-1.2894771392024325,-1.2686697686618587,-1.301270820157633,-1.3367196132440249,-1.3840522234190828,-1.4327117573865422,-1.4881154176544058,-1.542846683654652,-1.6011169868082114,-1.6588915482564737,-1.7161793586435188,-1.7758854159290713,-1.8359113924654569,-1.8956085569979155,-1.9522429012390319,-1.9992923451060545,-2.0103879018999464,-2.000723493517226,-1.9999804847205116,-2.000166559450376,-2.000098974571628,-2.000118452164374,-2.0001270212186224,-2.000131514485446,-2.0001321461393644,-2.0001315358323346,-2.00013098740148,-2.000129254106513,-2.000125911246359,-2.000118250815339,-2.0000896320727577,-2.00007896603916,-2.000074414255879,-2.000054330018642,-2.000046701215135,-2.0000449484395944,-2.0000247549853167,-2.0000124968257005,-2.000011225359014,-2.0000129767774837,-2.000021399415756,-2.0000285465751944,-2.000033205968222,-2.0000374304639177,-1.9999758628875632,-1.9995910979631368,-1.9993398560497635,-1.9992370274906826,-1.9992000825165217,-1.9991882906249252,-1.9991922213315814,-1.9991955988345467,-1.9991996548228759
Acceleration,11.906966693615114,8.441039149514017,11.290622960538643,7.2536003595133405,6.870498625151368,5.939582183911324,7.061327535394849,6.509867509914621,6.11814715145115,8.231611077009132,6.938088618409979,4.099093063957185,8.276714278958075,8.019534855805956,8.32276492326347,10.142251464101733,7.709210321886465,6.7940766075475585,9.320164702494306,6.9786329814889605,8.505133393008776,7.359934472043616,10.055872265408569,8.071876211528538,9.118047928074377,2.32611982779818,6.839474518894534,8.830827860358468,6.065824731414521,8.705962734743705,3.9166516942957643,7.064037363200385,6.383887750879476,10.037320960532284,8.193839361543368,7.999929816121023,5.393216134312772,7.692564243375101,8.267371428127287,6.564399919457809,8.703720921574092,6.480129207556647,8.601938055001304,7.513213627037848,8.962102706200813,8.62845134180352,6.522924500035118,7.38729063537506,2.54300063691195,9.604368014661533,7.545066155482722,6.544768287025906,4.898700709538581,10.092654146241376,9.218024169937491,6.701168432058441,7.428293733711082,8.778765308680763,8.774131148266175,4.664405494169113,7.3700367967450875,7.267955641708428,6.991099126075364,4.917951641650994,9.408381216681494,7.132024165884999,6.911392288089718,8.783788375301045,8.621590026765247,4.902761841638401,8.91870040657031,2.438745475566898,9.611737538389022,5.9658440760337275,3.786647843400847,8.79326070763973,8.257438219286747,8.230412150266224,9.255743890968787,8.773234363465354,9.511584027030642,9.309913078904476,9.95875629080181,2.266155391958016,3.0064829216281357,3.3814961738927094,4.496730075674666,9.033296328592527,8.539263556434202,3.958991774301898,8.457349732612915,5.12411756255739,6.991291882166872,8.534720657624453,5.53841792995634,6.16011263277851,8.353801414489974,6.318772935276117,9.358685947658849,7.045215181661484,8.40991390404896,8.519877685357677,8.619707023254374,9.119901320225019,9.104002015603179,9.219015652154908,8.910858177706846,8.161888224588122,7.560551516282795,6.88230408831101,5.877115693640718,5.428604714975671,3.8507318235900403,1.1647487354428556,0.5206458905498693,0.09916135018585556,0.0296538586776513,0.0034057004673099084,0.0017334328462056243,0.001254276215696271,0.001032258518885336,0.0009981398242347264,0.0010037412713475961,0.0011794229449915625,0.0009781940984664474,0.0010728624746905958,0.005409415099390197,0.0028720535035415794,0.0016143829133756277,0.0016101271840274925,0.0030343341159396998,0.001834639538074679,0.0018102236711152447,0.0034600409397190918,0.001943898222162347,0.002017852358727479,0.002175862156777579,0.0027444610708294757,0.002461459269048125,0.0023605702211594074,0.002378670049818419,0.008871932196646724,0.033119476351960726,0.010011355803091338,0.0037524826213361996,0.0016183062088186556,0.0010184155399906038,0.0010977980164839584,0.0007958722791821294,0.00019828049660416687
Num_Collision,0
