,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.63399218775168,14.956537730496626,14.878550634654001,15.095707271994721,14.831586300955596,15.043971675814648,14.784408972578117,14.872119701407275,14.978493712741743,14.96044696302605,14.525563488948162,14.617152762221174,14.17294919097656,14.302343955040294,13.85020521618217,13.33138219118873,12.851393623963668,12.318034853341098,12.497588830702249,12.486633811048033,12.563275688824486,12.298855685632706,12.476597756235012,12.467157287717471,12.553158273808938,12.725545385698807,13.087234032424854,13.421235735938026,13.729243279123112,13.990060742153325,14.470547996022924,15.030804939191405,15.03153694519663,15.235470111188087,14.958647193757294,15.24547793164055,14.770901598513598,14.892142940201285,15.158729720403574,14.799366685499491,14.939190560775183,15.04536022841326,15.120072558910161,14.780055610576163,14.865698155346893,15.075128635838432
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.40760503122676,38.84064771387638,40.28978328712007,41.75451353369825,43.20624341338087,44.67148933325254,46.139012213571,47.58659287953138,49.058325518059156,50.551181342579376,52.0233134675291,53.478504354719256,54.91387320595727,56.33477393189664,57.74314897723867,59.09628541065023,60.39393243295978,61.63413352737105,62.84944386502747,64.07342261337459,65.30797973605898,66.53915018179823,67.76675199475687,69.00140566371813,70.23545734743236,71.47129082912247,72.74507548801193,74.0602033246448,75.40097554091292,76.77696843395606,78.19739376532003,79.66348240754266,81.16729453000983,82.67905913651015,84.18965052095264,85.69985910409464,87.20352048972839,88.68488863261418,90.18797013185902,91.69040358746264,93.17496193465448,94.67543165180383,96.1803858093434,97.67815314548905,99.1583006300262,100.65494803931837
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175853471521733,-6.804316456107372,-6.4477146209861855,-6.115150879587119,-5.753355937434113,-5.4800224726531015,-5.197454084241638,-4.870735286946982,-4.629000917075254,-4.501538626452557,-4.460767857904927,-4.4386025871533175,-4.5295328993855115,-4.6348679058214435,-4.6481134687845085,-4.553517715727488,-4.387191186226701,-4.179785431536812,-3.928687443371527,-3.6781390281488067,-3.4666617580387844,-3.2998641680932255,-3.13030923764659,-2.9543275854628557,-2.7381402449349843,-2.4667425172367343,-2.270582421301143,-2.0859749459522257,-1.8516360612147167,-1.6947823302177807,-1.6105054943966242,-1.4825240393922947,-1.376300990132556,-1.3557330395592029,-1.3233124095930913,-1.2789543528755678,-1.2609976997100412,-1.2931873509296083,-1.2849114477375196,-1.269275406894664,-1.2050353766596227,-1.2287332389897958,-1.324467728067995,-1.3456159567884012,-1.3034747837865353,-1.3400552587245471
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9721005383376286,0.9690712710984636,0.9711828037264155,0.9730903800613105,0.9720093664877119,0.9799099021353086,0.9806068319323477,0.9778135338531173,0.98456824902575,0.9935892057442948,0.9982108220705137,0.99960972972689,0.9994595909335102,0.9984467481962555,0.9997218249363782,0.9993328873203406,0.9957990935024886,0.9908139217204186,0.9845915746294338,0.9821216093217239,0.984454619431272,0.9885686052807853,0.9895798503236617,0.9898916290630508,0.9866879731383933,0.9816039924139168,0.9862811096036681,0.9883509319860483,0.9873574041834221,0.9935771035558386,0.9981735885587126,0.9968220929043515,0.9977016107693994,0.9994654501091718,0.9996978018147986,0.9995752070049027,0.9998917138159384,0.9999785047321605,0.9999998344781736,0.9999503008310553,0.9995755448755809,0.9999941340485045,0.9991564326558445,0.9997951185265411,0.9999551591301463,0.9998735708912883
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23456458250062553,0.24678101939089248,0.23833581717001465,0.2304237666390647,0.2349421023574897,0.19944067713776437,0.19598530855042293,0.2094771897216464,0.17500103716940874,0.11305083028629884,0.05979259737884903,0.027935429750299636,-0.03287135669576725,-0.055714369926646204,-0.02358543503685132,0.03652095727101685,0.09156508821391386,0.13523229098482395,0.17486975487125303,0.18824756174598156,0.17563912514138016,0.15077172365268973,0.14398513754342623,0.14182581820987097,0.16262485561576778,0.19092826421737347,0.16507444635362917,0.1521920998025511,0.15850979907934554,0.11315714422691238,0.060410984959871274,0.07965999684777963,0.06776057753698518,0.0326927214846153,0.024582616757776184,0.02914456280519543,0.014715999531988776,-0.006556681602177244,-0.0005753639068448264,0.009969747633813067,0.029132972499995767,-0.0034251815399480236,-0.041066081897920964,-0.020241565416232007,0.009469938173175898,-0.015901013587317204
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99722646061393,63.53740004540445,62.063715385959114,60.57725295398111,59.10239428836734,57.62130492940646,56.13782187965412,54.672039856046865,53.18820736551618,51.690398465342845,50.21847065037354,48.76464447750526,47.337975524750384,45.927466297679715,44.523598726063256,43.16716467602659,41.86093879250248,40.609347284496415,39.38016520550615,38.143126099443265,36.89849456426155,35.660119177463436,34.42546274203589,33.183808174884994,31.941504773442535,30.69635574118648,29.417049059038707,28.097545703705055,26.752406449878496,25.374450133968885,23.953311362753468,22.486582347019496,20.982757280128194,19.47106041251318,17.960635463783277,16.450790023142037,14.947381860077439,13.465758133622076,11.96285337300689,10.460761501382581,8.977747208313854,7.477160215640898,5.9704682427604965,4.472559796226254,2.994194288955709,1.4975046387801108
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653067559121325,-0.5401735847905229,-0.5263153405546603,-0.5135375680219951,-0.5251413343862339,-0.5189106410391204,-0.516516950247663,-0.534217976392739,-0.5161675094693123,-0.5021910998266677,-0.5280721850306946,-0.5461738271317174,-0.5733310472451194,-0.5894907729293379,-0.596132428383541,-0.6435659499633317,-0.6937741164759004,-0.7484084919939278,-0.770817921009737,-0.7629608939371124,-0.7553684648182823,-0.7616246132018887,-0.7653435645724471,-0.7583454328491115,-0.7576965985575406,-0.7548509677439448,-0.720693317852227,-0.6804966446663485,-0.6548607461734441,-0.6220436840903858,-0.5788612287845822,-0.5332709842660286,-0.49617493310869776,-0.4883031323849849,-0.4895750512700978,-0.4901545593587606,-0.49659183693540143,-0.5183762735446376,-0.49709523938481404,-0.4979081283756912,-0.5169857069312727,-0.4994130073270444,-0.493308027119598,-0.5020915534657577,-0.5216344927294547,301.4966896501756
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3809635690209823,3.4156731473275945,7.463349402010467,7.649739182456772,6.447117494485148,2.9993654655145443,8.954933745874001,5.1596017628318664,5.579989519792769,2.7142838868983925,8.353634599523375,4.647551066650937,4.806714555156958,10.312215722660063,7.336386780490477,5.9587872095308185,5.261918136852498,5.412409683692175,1.8469033217095656,5.443890216195275,2.997623206351715,2.965128127238421,4.911415039305879,1.251149657691137,6.93499364109677,6.578217974347466,7.216315937655025,9.360026143610833,4.970312682565289,3.4551056875091217,6.092930761809798,6.653231758042721,8.212886718268459,3.9247031069809304,2.770050385733865,4.481603883013966,8.274439092452242,6.188994155173137,4.457295506624286,8.037533540206104,6.248460371723867,5.729287310045146,6.089742612249397,7.523630326112095,5.580509089566511,6.775282719027354
Num_Collision,0
