,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.794364243128848,6.940588562305241,6.188671687865596,5.613405010690354,4.772386880289697,4.189968716406499,3.382487601765867,2.751485238581819,2.0409646693174084,2.0882327351374648,2.2680727960825773,1.8185352022769645,2.0558197726336966,2.3895384094919994,2.7954027697397823,3.2628162225424733,3.7779864284025417,4.328875314629737,4.911485783533411,5.522919285972613,6.149294393862286,6.791909780868446,7.447877956219795,7.261861852900182,7.652596688478788,7.510222918129136,7.843187958824219,7.547741909490705,7.635275033407339,8.115054687824042,8.524598333604718,8.988263566050612,9.155990188998056,9.73921213830278,9.83849627478223,10.01112985161157,10.561495850126633,10.49451413856752,10.118510182885082,9.699922845005993,9.178864999387141,8.704531346172024,8.768006093653826,8.86834578733367,9.078981480224456,9.3090571556038,9.527417488458514,9.919630747308691,10.624921512356996,10.988578426277982,11.652110314547432,12.080313000534941,12.30748670061178,12.642411651089203,12.402114926065462,12.546848930028348,12.273540708513812,12.531533338722824,12.147469061592677,11.705422393943014,11.895092698040779,12.216893874162238,11.776383254586623,11.307554013918779,10.700596783154253,10.92796257805958,11.254872174630636,10.832259009793214,10.312289928631138,9.826684167117419,9.147169083341872,9.253374030340469,9.554137349253182,9.927279985432248,9.509231424447984,9.819318379496602,9.470114453788275,9.588958503395972,10.04495023651611,10.487916779969849,10.224746439705486,10.555992221522096,10.21664103667905,9.7469418565358,9.23144591876162,8.715728380431115,8.152209571110998,7.554145671776611,6.870854466321143,6.227169602048503,5.560449965473357,4.88341608604504,4.173720275318667,3.4915181041738057,2.85412523516246,2.176700147031637,1.5721537342722034,0.8764518806550674,0.29416157111530605,0.13937972739027849,0.07775076886767329,0.015944065549076538,0.005396514956453353,0.004166071188210762,0.00437291088565983,0.004478048492008784,0.004463972768424722,0.004411875572825696,0.004483989018159527,0.0489567181637829,0.24099259480274807,0.01879979934404486,0.0019050528336059885,0.002605553141126501,0.003668251495705259,0.004234782594990629,0.0045849002657681786,0.0048442632021895955,0.005067932381551093,0.005280043877129462,0.005491064116035449,0.005705564989432118,0.005925606778725347,0.006152170228708531,0.006385762404008267,0.0066266751694766144,0.006875096399739835,0.0071311572343322705,0.007394951605445851,0.0076665436601264,0.007945969262299226,0.008233235723075718,0.00799772711747448,0.05333291777463954,0.25492543743016916,0.023088637645413204,0.001049656403011931,0.001404715759675105,0.0018060680755667272,0.0019815048447459948
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29257641187513,17.024380570164453,17.659836574299376,18.240659150004944,18.751048914036858,19.18777409247232,19.55809511690392,19.85912797695487,20.093392058619354,20.289548887392613,20.49731884760515,20.69375414839671,20.88267178930171,21.100543077737075,21.355447330391375,21.654001353896803,22.001566286176125,22.4024464679396,22.860299114995264,23.375561718476884,23.948297316851757,24.579636732489163,25.270255608239086,25.989607595862935,26.725381104748855,27.46141545954838,28.191380221920255,28.91259580454104,29.64722283950017,30.416756721093954,31.210216816134565,32.028057224024074,32.897657508942615,33.811008835236954,34.74983968586207,35.71061919246485,36.711579509036035,37.733828711477415,38.73266938633186,39.68192925785916,40.59471836545054,41.45621360472724,42.305141508794414,43.16447745905307,44.05336449907479,44.97316690341058,45.90856970319025,46.8514842340961,47.83313033907913,48.882719702792095,49.982573830281076,51.129382271373196,52.32036857962924,53.555111429137675,54.80791938970013,56.04778436691317,57.28047571532096,58.51085891668078,59.73820621647589,60.9274261863946,62.105230711674025,63.311339097526066,64.51371168270869,65.66543718518751,66.7633136925164,67.84091101582337,68.94289811508385,70.04457239768232,71.09792197277234,72.10062864155513,73.0468035441159,73.95193590135118,74.88273634802063,75.85113002838673,76.81400393507711,77.75308416452347,78.69811014469738,79.64348158587285,80.62642102289463,81.65389477852293,82.69253613705826,83.72212848333922,84.75805874525393,85.75323327012363,86.7038770579264,87.5983149842914,88.43981874105977,89.22253845364497,89.94588370235039,90.60036982454233,91.1862683839487,91.7052558271484,92.16000935624167,92.5444465983506,92.8610492972735,93.11115012250666,93.29711860096357,93.41646576865755,93.47287814867713,93.47797606370341,93.46545936469911,93.46071604568395,93.45970881177476,93.45927699767938,93.45898159791992,93.45868327003457,93.45833438058784,93.45795711322853,93.45768391663206,93.46007255966622,93.45058158383932,93.43960229209948,93.43905019845866,93.43912766296974,93.43941205221006,93.43978937307043,93.4402166792603,93.44067616045096,93.44116038923995,93.4416664870229,93.44219356841714,93.44274162213048,93.44331102775821,93.44390234620158,93.4445162270871,93.44515336684354,93.44581448901336,93.44650033439898,93.44721165547797,93.44794921266254,93.44871377122259,93.44950609840508,93.45030664057657,93.45319447295651,93.44281726243693,93.43116372065435,93.4307404262941,93.43080112328143,93.43095387787567,93.4311357162755
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967452773742034,-8.876520997422668,-8.733094457527459,-8.632679453138097,-8.541114834472932,-8.453204503932161,-8.38805153199899,-8.332533003927347,-8.286737704399057,-8.222055384217331,-8.15581684166256,-8.102248758788742,-8.056985997066617,-8.009774541910158,-7.958194875165041,-7.901278798531249,-7.838811791400564,-7.771671467326862,-7.701156029960078,-7.611400984110064,-7.492848842430404,-7.345151588051811,-7.1665093616119675,-7.018222350194308,-6.8989738368473095,-6.713719097577241,-6.472797326208843,-6.202255684742698,-6.016667123797957,-5.8465514045973865,-5.5881335768312175,-5.270552660527287,-5.0115484362175335,-4.778082572682342,-4.484120180347934,-4.230157581457686,-3.9985253027047576,-3.7303861452053226,-3.468982608612442,-3.188933476865081,-2.9516757914148015,-2.718906682117193,-2.5254419132244754,-2.3190477487237846,-2.205482992045487,-2.1989102741592137,-2.307925576461537,-2.540588111983132,-2.84283126308792,-3.108966534143183,-3.386065622228023,-3.7138786293244084,-3.97227509419508,-4.149354833913838,-4.201330549146511,-4.116692780839503,-3.954781892397023,-3.7930041371996808,-3.6723991071105475,-3.5917497546056376,-3.5483300660499912,-3.5446472587074704,-3.5222300299108698,-3.4680956444628217,-3.5026047611617597,-3.5972798373204014,-3.728925050316377,-3.838985299730675,-3.9101487667926977,-3.9955386258369625,-4.061737706292182,-4.208993514276824,-4.348503164204482,-4.4597127999517205,-4.598785321502465,-4.820041596166859,-5.014464712016899,-5.11154859074881,-5.137701324122493,-5.143487589698133,-5.171540027748339,-5.290020672231246,-5.397339510979285,-5.416784672134917,-5.450271017323197,-5.50849949718796,-5.511859667646728,-5.494388254217816,-5.496070740148979,-5.516189037672488,-5.4928516168618815,-5.456995287108968,-5.447043281321952,-5.4434077395729075,-5.434428069263991,-5.417502991033031,-5.402665446293683,-5.390413000390102,-5.380560799370042,-5.380147318537439,-5.38429642252847,-5.386472148311364,-5.3873126877329405,-5.387961212313779,-5.388605618353361,-5.389277655722902,-5.389960786342466,-5.3906595752792485,-5.391294684985886,-5.390408901751256,-5.395400770291138,-5.400302701865875,-5.4005704880609615,-5.400709867432886,-5.4008304369453715,-5.400940973588344,-5.4010464818372155,-5.4011510587952145,-5.401257147766348,-5.4013660147392315,-5.401478325245549,-5.401594469071988,-5.401714710378224,-5.40183925534732,-5.40196828335282,-5.402101961501166,-5.402240451390615,-5.402383912198698,-5.402532502015487,-5.402686378320667,-5.402845698008643,-5.403010617157619,-5.403178957231427,-5.402038943382252,-5.407430493853066,-5.412675633090094,-5.412693094445538,-5.4126773903559995,-5.41269929315222,-5.412738794518932
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812893896587996,0.9838067740658508,0.9801554667648319,0.981940234630363,0.9805332317976244,0.9796797819921469,0.97846885343252,0.9786120077256849,0.9774216955192465,0.9743699500005852,0.9718264716584691,0.9709100991044055,0.9711237627688262,0.9720482212430241,0.9734603154878354,0.9752714883366241,0.9774183831204624,0.9798093140017604,0.9823844520685674,0.9832247146274483,0.9819723500968481,0.9792329151866217,0.9752827963996323,0.977411807575771,0.9812963811717887,0.9768738782905686,0.9664432946854472,0.9559499793122633,0.9623316753792844,0.9681430235949446,0.9606354969608903,0.9493136783554682,0.954554452933469,0.9613723655221609,0.9579816958063807,0.9632483145744262,0.9686245290149064,0.9684453330279619,0.9672726249618557,0.9640151798779313,0.9653136311937519,0.9659069451369156,0.9696465414262982,0.9714221457440296,0.9828759525874461,0.9950377492592167,0.9999891170828857,0.992596392075049,0.9788270871968355,0.9748305480055277,0.9726098528322366,0.9674533564666843,0.975288041549223,0.9911005954205022,0.9995467259298261,0.998246090632033,0.9947518383080216,0.9931482525889439,0.9944949422728148,0.9965210713955835,0.99840016553223,0.9996780976811712,0.999704429760512,0.9994085800823246,0.9999952384074391,0.9988548330032292,0.9962693904358171,0.9958822463120321,0.9967361911608271,0.9965857779975468,0.9963448373138594,0.9926031204390109,0.9911255769911987,0.9924240352242399,0.9908299631737606,0.9833892835991768,0.9820538937951937,0.9894351257693187,0.9961959381594464,0.9989592839130502,0.9992519043543752,0.996868147325744,0.9960557281090311,0.9985954083608966,0.9989031105612803,0.9985004176127549,0.9994193907295353,0.9999512776186198,0.9999622447389067,0.9998870634463043,0.9999967754157713,0.999738524464099,0.9997710872416361,0.9998017190848919,0.9997791288149764,0.9995841905037823,0.9993882616028466,0.999187477662043,0.9989707623616684,0.9989601418978417,0.9990656978517962,0.9991219560285781,0.9991454252062941,0.999163373420225,0.9991810200871288,0.9991992172098562,0.9992174870597587,0.9992359415778429,0.9992525115051505,0.9992319001920685,0.9993455775649048,0.9994504083601395,0.9994562379116869,0.9994593206405273,0.9994620066883414,0.999464474294225,0.9994668302214321,0.9994691631691619,0.9994715259485054,0.9994739457537252,0.9994764366886785,0.999479006799394,0.9994816613227032,0.9994844041518887,0.9994872385130751,0.9994901672811067,0.9994931931260405,0.9994963185792979,0.9994995460610845,0.9995028778886641,0.9995063162743888,0.9995098633178866,0.9995134703270951,0.99949133035138,0.9995934834801818,0.9996820284150778,0.9996822277632571,0.9996819636594518,0.999682344468803,0.9996830210326757
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19253865519178368,0.17923233888487847,0.19823032303614505,0.18919137299059843,0.1963532055773628,0.20056800531445584,0.2063945320555989,0.20571470131010086,0.21129796290613231,0.22495155153022828,0.2356974946490748,0.2394443138958899,0.23857627163177128,0.234781293075647,0.228855880785974,0.2210102351423257,0.21131328481233966,0.19993425968402648,0.18687104733997872,0.18239835675184338,0.18902461121577008,0.20273849613507194,0.22096032912473978,0.21134369735448477,0.19250301893516225,0.21381633687242768,0.25688004624247845,0.29352961869781263,0.2718781833132248,0.2503978551514339,0.2778118823569345,0.3143303041184714,0.2980365688718176,0.2752511122780883,0.2868293403749539,0.2686125173358964,0.24852871421759457,0.24922607595586782,0.253739372190051,0.2658471985274996,0.261093074269566,0.2588895002433888,0.24451090916361598,0.23735840991644958,0.1842684504339264,0.09949812837009574,-0.004665374131897842,-0.12145946829949283,-0.20468886967727037,-0.22294708492205642,-0.23244370108405832,-0.2530494083402425,-0.22093717661607132,-0.13311502453564736,-0.030105525787887975,0.05920086602291384,0.10231705714499253,0.11686123557248243,0.10478458757751986,0.08334119188371603,0.056542987763432535,0.025371263597909057,0.024311584012760238,0.03438735316699692,-0.0030859621593591247,-0.04784373089644175,-0.08629775014822469,-0.09065622692623453,-0.0807277228107368,-0.08256383647229769,-0.08542227553758502,-0.12140446983014433,-0.13292889314916967,-0.12285981568127342,-0.13511470710875328,-0.18150899950773186,-0.18860050286703467,-0.14497631494093263,-0.08714156754741416,-0.045610843929113444,-0.038673397111641056,-0.07908158349033481,-0.08872985124064968,-0.05298311429629412,-0.04682494752798476,-0.0547440958200438,-0.03407171016847257,-0.009871291146047017,-0.008689597040533289,-0.015028651061433867,0.002539519257570315,0.022866628574105704,0.02139563309829378,0.019912873094933246,0.021016507463580796,0.028834807002965274,0.03497288335897262,0.04030365347415145,0.0453587471889058,0.04559204864276325,0.04321725784803427,0.04189650321480354,0.04133302903651946,0.040896860704900714,0.04046342913847946,0.040011552421903275,0.039552668101925266,0.03908366742056886,0.03865770622591426,0.03918685543071809,0.03617204170995446,0.033149377501701466,0.03297314815751619,0.03287957397497104,0.03279782289289679,0.03272253999567313,0.03265050209603313,0.03257900971385203,0.032506442717805666,0.032431955838026466,0.032355100125049704,0.03227560947986545,0.03219330178172601,0.03210803415259358,0.03201968222058848,0.031928130361569274,0.03183326710709242,0.03173498300662434,0.03163316967498023,0.031527719427169254,0.03141852522957577,0.03130548083418641,0.03119010475594997,0.03189170036903819,0.028510836254929648,0.025215908944862513,0.025208004567823763,0.02521847604401161,0.025203375911920203,0.025176525951429045
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,3,2,2,2,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,3,3,3,3,3,3,3,2,3,2,3,3,2,3,2,1,3,3,1,1,1,3,3,1,1,1,1,3,2,2,1,3,1,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.967119312609,85.23167368439286,84.58992901861188,84.00494681498233,83.49079752863379,83.05045758968708,82.67754140398932,82.37430461381379,82.13822466815489,81.93939893242529,81.72894196777939,81.53038874228974,81.33972143202891,81.1200614457988,80.86323776928187,80.56260419240854,80.21280145083307,79.80956996484593,79.34931096005867,78.83098770992514,78.2542329415207,77.61800598877157,76.92170727431362,76.19795159173785,75.45885796968946,74.71775481331018,73.98167129227492,73.25436142636504,72.51610935334149,71.74362242763792,70.94630287258866,70.12489979243128,69.25340990245185,68.33915405549524,67.4003026381653,66.44055239454025,65.44142060839401,64.42238825262518,63.42787481732013,62.48458802226545,61.578037601268555,60.72372935742772,59.88169986178873,59.0306055494228,58.14702424908271,57.22831019384066,56.28916838495222,55.33781166918519,54.34611981965528,53.288867098773956,52.18214931679666,51.0287608425917,49.83391068812335,48.59721790612897,47.343977187900386,46.10502039511136,44.87453548306572,43.64708093534444,42.42250279042262,41.23553555557605,40.05925672321554,38.85370058035264,37.652458882082946,36.502920680733915,35.404502002462955,34.3244966946446,33.21920583088156,32.1150618813399,31.060318012104275,30.05597449414922,29.108656295994788,28.201138394697725,27.268667383836274,26.299388018097968,25.336003835178122,24.397682041325808,23.45510286426114,22.511752023925407,21.52965773377929,20.50263422314933,19.465107858574523,18.439830064198976,17.409037688183513,16.415825502302397,15.468102246647485,14.57842319002597,13.738773975150938,12.956599015266619,12.235096474331714,11.583890398287869,10.997952822144208,10.477755168461904,10.023679338122863,9.640276858521968,9.32407040284354,9.073445317933896,8.88689158186688,8.76693041432655,8.70987513065275,8.704760561782566,8.717590248694162,8.722505051590261,8.723581778201021,8.724068574048774,8.724419160253914,8.724775124611236,8.725182475204637,8.725619515373271,8.725947350159991,8.723490239178073,8.733383182863065,8.744752585307088,8.745326228123927,8.745261416650438,8.744988830088726,8.744622790816857,8.74420651960314,8.743758119883594,8.743285206577946,8.742790759430651,8.74227571962829,8.741740133297068,8.741183646107668,8.740605718028661,8.740005718306893,8.739382968516336,8.738736762770147,8.738066377811275,8.73737107869541,8.736650122561002,8.735902761698172,8.735128246399425,8.734345859471857,8.731368072279285,8.742184622834797,8.75426143279335,8.754684583367744,8.75462272059356,8.754472552821582,8.75429500097358
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.19978745748854,-1.2645543717838592,-1.3582553342190238,-1.4150177963704351,-1.4858507136514731,-1.5596600610532931,-1.6270838143022388,-1.6967632098244678,-1.7639200543410993,-1.8011742642704007,-1.7895430353541002,-1.801446774510353,-1.8093326897391648,-1.780340013769873,-1.743176323483084,-1.6993664231266763,-1.6501972584245266,-1.5967685140128651,-1.539740995212739,-1.481676749866466,-1.4232452315955584,-1.3637730472508736,-1.3037012855420471,-1.276244317424215,-1.2609063779516276,-1.2588968436207182,-1.263916478964731,-1.2726901340901264,-1.2617479269764544,-1.227513074296425,-1.2026804449507438,-1.1785969198426187,-1.1285101100205708,-1.0857441530433931,-1.0611485826700715,-1.0402497563749336,-1.0008682138537637,-0.980967644231157,-1.0054865646949622,-1.0567132049453178,-1.0934495790031065,-1.1456917561591666,-1.1579705043610105,-1.1489056876340697,-1.11641869965991,-1.0812859447579513,-1.0608581911115564,-1.0486432842329734,-1.0083081504700857,-0.9427472791186702,-0.8932822180227049,-0.8466115257950477,-0.8051498455316519,-0.7633072180056146,-0.7467592817714177,-0.7610432072109745,-0.7695150879543604,-0.7725454522787203,-0.7754218550781786,-0.8130327651534301,-0.8237211676394978,-0.7944438571370895,-0.7987583017303095,-0.8504617986509686,-0.90158132172904,-0.9199946921816462,-0.8947091362369548,-0.8958560504583417,-0.9452561307643776,-0.9956564820449394,-1.0526818018455728,-1.0924820987029378,-1.0675289891385482,-1.0307206342616944,-1.036615817080154,-1.0616782061476862,-1.057420822935331,-1.0566491596642678,-1.0179057098538813,-0.9729764893700441,-0.9624736354251908,-0.9747222056244524,-0.9692076239845377,-1.0067878141188835,-1.0522767443450878,-1.1103209433784862,-1.1603507851249653,-1.2178250401156845,-1.2784974590650933,-1.3487939239561548,-1.4140624238563397,-1.4798023463176957,-1.5459241696609602,-1.6165975203991039,-1.6837935443215706,-1.749374915090355,-1.8134462639329865,-1.88003883245967,-1.942944716326199,-1.9948854311298163,-2.012829686911596,-2.0049148028960992,-2.0010767266107603,-2.0004867958477526,-2.0003505862051405,-2.000355964357322,-2.0004073505934024,-2.0004370401686327,-2.00032783478672,-1.9975428890180815,-2.009892943684992,-2.011369402444023,-2.000573642816839,-1.9999351885265106,-1.999727413438288,-1.999633960728131,-1.9995837287862823,-1.999551600280455,-1.9995270866943518,-1.999505552852705,-1.9994849601976394,-1.9994644136687771,-1.9994435128106005,-1.9994220719209927,-1.9994000002782322,-1.9993772502094433,-1.9993537942538087,-1.9993296150411304,-1.9993047008841351,-1.9992790438655916,-1.99925263913717,-1.9992254847012507,-1.9992176130724335,-1.997022212807428,-2.0108165505555124,-2.012076809958552,-2.0004231505743952,-1.999938137225815,-1.9998498322280227,-1.9998224481519973
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.2665180735725,9.60619824732944,8.055785816191218,8.04722408477231,10.651647875989294,9.136969008480103,10.056516164298404,8.334427429193731,8.206434473282766,0.7794108323596095,1.8682095608839346,4.673897806564433,2.4014918468253805,3.3555464682657914,4.061362515510561,4.67474695075642,5.151578704601702,5.5093152181745,5.826226150857758,6.52353382885772,6.411035853399493,6.463787085016501,6.568918257605009,8.58072440252532,7.697892726834834,2.2392209126351075,7.159697671279809,9.000833169622513,7.42672193782275,8.92753149387292,7.458514363033514,7.3536647635653685,7.431541264152994,8.365367681524772,1.1872140040876684,6.956014347352457,8.843389418497695,4.359070198443206,8.562047188741722,7.836066632707107,7.481638784149481,8.811139807570862,6.308934633776279,6.6147989603057145,5.961615185236472,4.035522325087801,2.8715274587889943,4.0186650261038475,12.75695181650536,10.097275370367823,9.153440311063234,7.187085973254217,5.197909174111836,3.5217015084015495,2.6753921060463512,1.547753297322094,2.740738284275516,6.015263393493052,4.83911029834946,4.488926203264618,2.052375252483156,3.2437427562678653,9.283406996817604,7.544972469560529,8.113622365843735,2.822852629853849,3.3567117237747204,9.52862053194125,7.578889904327326,7.835074964563149,9.400250162267632,2.2965870092676464,5.671882886929896,4.40210774023598,8.592982823582643,3.1687578923473803,9.759333135250692,6.039312910786257,5.241661328248152,4.657752098615116,9.067790798497445,4.7096818574742265,9.70679248274252,5.633937759496859,9.803316418724306,7.626365214300495,5.7120324937512965,6.657400881559681,10.278501151985111,8.824340340247707,6.763901668701071,7.405805708034706,10.500843763897214,9.752272065870736,8.153523738643647,8.350925219179137,6.500084132203662,7.098827484366667,5.845574554215873,4.208788880776819,0.5216296959117428,0.6215650634305827,0.11775419950005864,0.03271884472975076,0.00831499761696461,0.002294118234258691,0.004817886841849143,0.0017768059324797564,0.009532068702421476,0.495564029859933,2.89873337867994,2.226914571653035,0.17619725582556656,0.030987072677895224,0.012740897886338708,0.006351605539899387,0.0037781672723403896,0.0027022068994383397,0.0022799357473627,0.0021388332694243332,0.0021170675064017346,0.002146948289825007,0.0022000860087780065,0.0022642831352503692,0.002334143218764494,0.0024071901830617043,0.0024822233240370094,0.002558596506050826,0.00263590037957142,0.002713820651559048,0.0027920682632323356,0.0028703562522628626,0.0023925808701936624,0.4707944036401872,3.0820318083440377,2.3232638628892768,0.22705236358312653,0.01771039697112362,0.005476020463569076,0.0021610993218851237
Num_Collision,0
