,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.776478274761095,11.276025781912066,11.402090304124217,11.359384383757659,11.417245169266094,11.541006268658245,11.842547724665778,11.685467536400733,11.949337945834442,12.222144654310659,12.380340829319925,12.781373136312855,13.41993571489428,13.804370012775346,14.125762260926008,14.673257756279053,15.38014878343591,15.374755481035718,15.143221012998563
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.758725031229686,14.77822213699894,15.76353737418938,16.794375641120418,17.86420259291776,18.97806423579219,20.13607353319236,21.3121871690491,22.48823500685922,23.684345561969746,24.906835775074992,26.159204639942462,27.469404632267292,28.82644245772303,30.219706481971123,31.658538153352485,33.15643681718018,34.696291281773526,36.2199242551531
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.021668781728192033,-0.5653532360803412,-1.1271838124320746,-1.6111960494303956,-1.996456205696768,-2.2692212759647528,-2.4198521981561125,-2.4370335892827573,-2.317749838071858,-2.1232454431199894,-1.9890460816030773,-1.929092901879012,-1.836136696504541,-1.6842854597731867,-1.601644074190396,-1.5834365589849304,-1.5325244122871877,-1.5322157244478642,-1.589223216700279
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8574670555827012,0.8697022824720226,0.8703051135754379,0.8918617447256514,0.9223032362618241,0.9534234809669828,0.9792520729435741,0.9954260598362494,0.9998590261566656,0.9953625506561363,0.9949159352651223,0.9985716054225334,0.9982867677935575,0.9961115663650356,0.9981591639494427,0.9999404482311354,0.9996414359519894,0.9999842446101288,0.9997950199315627
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5145388698537097,-0.4935766808338438,-0.4925129534179218,-0.45230811212592353,-0.386466997790194,-0.3016349879254747,-0.2026459415722732,-0.09553512128468572,0.016790706150858627,0.09619455676549661,0.10070889610916603,0.053429849745851174,0.05851093272450674,0.08810077953000849,0.06064885344134334,0.010913294246749972,0.02677684686151002,0.005613424223235853,-0.02024643474901263
Operations,0,0,0,0,0,2,1,1,1,0,1,0,1,2,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.424509025813986,22.375711554340196,21.37169343518169,20.335627440946574,19.269876160831238,18.16426792095212,17.01369138035854,15.839944065071137,14.659346743440338,13.455831786280193,12.22935405175176,10.97573017936971,9.663480915203106,8.30398530204828,6.910293713605218,5.471486917365119,3.9741360473439182,2.4346525076863954,0.9101395499685284
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.39202552421028,-2.3733697612127287,-3.2538458794854046,-2.871588494793223,-2.902832627394096,-2.776051385459484,-2.5341447161352786,-2.261626021534434,-2.0286759765873996,-1.84822852350882,-2.7089131585177606,-1.9477465336012472,-1.3719898520798184,-1.4771250753906866,-1.1020017130754658,-0.9509709540958529,-0.9086684779455374,-0.8147581981373042,-0.7085336071670545,301.32255447412354
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,5.77074926918041,10.050112959835399,4.4703323624823845,4.776752775233817,3.141500093281709,2.423199413802813,3.270211363704176,1.8121527466627894,2.644167824190072,11.435803752686192,9.159862465205903,5.237904480397106,8.300028333915188,6.273722982168397,5.585142263258456,6.848853089311382,7.158842423128727,7.103451602143439,7.108684545553692
Num_Collision,0
Num_Off_Road,0
