,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.05051355795949,11.158160605085257,11.505841488207844,11.968987503343138,12.158115121531878,12.019023104103306,12.42608170372215,12.763945070809935,12.999831395121378,13.421723882353637,13.619748090328844,14.131066572620302,14.159877880877936,14.519053709203508,14.382526728297671,14.491844106606226
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.94728175826314,17.954564697782004,19.020804426195365,20.1497048284381,21.328196814530568,22.529881008356053,23.75114457628119,25.010242259412607,26.287335642119558,27.58015418575203,28.914284279911154,30.28453303488776,31.684771028231424,33.06660405855225,34.447579455658854,35.84210450924225
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5519333872810837,-2.0213327435448685,-2.4037200422668867,-2.7298204292924986,-2.9861905176311807,-3.1205004888936685,-3.155041100565446,-3.103962531757864,-2.9253621520625237,-2.6511771963751816,-2.4229950248418337,-2.233009579883294,-1.9709136151139752,-1.5968197138237346,-1.1678691096531233,-0.7874675040152136
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.891430076341873,0.9009761562783609,0.9256899823612403,0.9469606067953531,0.9664912185882315,0.9852921410218998,0.99600448217884,0.9999427806287466,0.9967449631854872,0.9881930627015104,0.9881578897553168,0.9924113186016724,0.9871814826379735,0.9737774613375294,0.9629298356116918,0.9649938700844248
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.45315827146056,-0.43386860432378677,-0.37828303762665133,-0.3213496680841239,-0.2566996774283818,-0.17087831003518464,-0.08930325570582967,-0.01069745149324005,0.08061934237118182,0.15321380756514327,0.1534404930724586,0.12296249310781661,0.1596017554311121,0.22750265007475517,0.26975198180706733,0.2622724360268998
Operations,0,0,0,0,0,2,3,3,1,2,1,2,1,2,1,3,2,2,0,3,2,0,0,0,0,0,1,3,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.182775478724324,19.180063615909386,18.127022100627745,17.0178411767126,15.862487448804565,14.679080226870076,13.468924428966771,12.212715954588457,10.923367393426378,9.60752458097759,8.256833872873386,6.874672290274418,5.457847145611971,4.063397186000178,2.7170051680288374,1.522788183611039
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.73372092249467,-2.605728063616117,-2.3880630098617437,-2.131551011581152,-1.8854843780347519,-1.6838370433163576,-1.5296323025685012,-1.335775809878759,-1.1936656935869587,-1.3822937452020647,-1.5359869615017354,-1.5976178470228732,-0.7565076406035898,-0.7259592032611888,-0.9646380898345543,301.02087533840734
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,6.969768918107332,4.879112248876191,5.201591837178068,5.402693749564854,3.7519475042771973,2.987830673816104,5.850076242297556,4.156468060055955,2.5224150797985376,8.496081990043226,9.794198956283356,10.442653545019597,2.16596432919236,4.231156074759655,8.05586607346372,7.295412777428002
Num_Collision,0
Num_Off_Road,0
