,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.409895149419294,11.517918972873538,11.749943739312208,11.948438578244378,12.31980405559711,12.71469637711406,12.925707948996214,13.183451695408733,13.520931978733048,13.88461576764157,14.252871023402859,14.54825416695536,15.057171279369111,15.175481253264294,14.977436879463387
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.99948807734774,18.092876538053922,19.234542927283123,20.414052407218232,21.625950432629022,22.87482631118462,24.155536736860864,25.458964771414912,26.79446399664673,28.165495971358414,29.569161745573865,31.00673476281728,32.48800614532809,34.00190661857592,35.51004562790251
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.3065775969906057,-1.6457231329611592,-1.8703681373904701,-1.971346607514922,-1.947635756146681,-1.852875311647192,-1.7659084105348393,-1.7676727601498508,-1.8101052559213804,-1.764660258531109,-1.6404380473013895,-1.575981344919121,-1.5753658581664596,-1.552766879570919,-1.5578209142309458
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.9096258688530721,0.9381583947427936,0.9662078006645091,0.9873081317417363,0.9984446838634851,0.9997873542638793,0.9989647673538593,0.9999025698729054,0.9999386793163718,0.9998153817079865,0.9981079107402339,0.9989757326241173,0.9999574531830044,0.9999369680820147,0.9999953450509166
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.41542842790701484,-0.3462063349703825,-0.2577644000537163,-0.1588164128692067,-0.05575135213378544,0.020621499800749756,0.0454905878798003,0.013958895427634014,-0.01107418651775726,0.019214642856772275,0.061486571849187384,0.04524915057885615,0.009224522955653887,0.011227638351310373,0.0030512090223995775
Operations,0,0,0,0,0,3,3,2,1,0,1,1,0,0,3,3,0,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.132650271999275,19.03717837050085,17.897499344075094,16.720071836793622,15.50794646645544,14.25741641467818,12.975523980450005,11.67223960777752,10.337671338129171,8.966016143208234,7.560946392169642,6.123312343877468,4.642059218467121,3.128449962932851,1.6205033918366485
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-2.6567217469954434,-2.490609004672847,-2.425840817493431,-2.2801324190493686,-2.0764563459194214,-1.869736903156503,-1.6710315062654608,-1.5578688121542297,-1.982689714510646,-1.2644732669362257,-1.4106662165299797,-1.0274705067081347,-0.8471715300714986,-0.814688226342811,-0.668633818552367,-0.5142948638511537,301.5079465710962
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.6503735698141,3.248203208952816,2.9521040775871805,2.1964265986806804,4.025893623173703,6.681898315359154,10.115503446834325,6.6682371052077105,8.742511599010612,6.956132633729374,6.095465700442404,7.022500965601419,6.609127040774297,3.0902499955352423,3.825801133019719
Num_Collision,0
Num_Off_Road,0
