,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,11.032222084797333,10.962104815172822,10.94361696185348,11.11361046372964,11.38872096051628,11.90260557307997,12.420565365559046,12.632316800616785,12.5259155753295,12.703717120929358,12.997057665208489,13.435788028327098,13.713756787283776,14.116296995930778,14.525269783512423,15.014450841039753,15.209396294924606,14.88192692228371
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.609049847957465,15.578426617618723,16.586230417056335,17.640995372701425,18.747702200497848,19.90672947904127,21.123803220055912,22.37677968704583,23.632204913095038,24.893029443683574,26.177816214549846,27.49450393634264,28.84936450612105,30.239190764940663,31.673494668950063,33.15032820076532,34.65967588975242,36.167639165575416
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5306388906308233,-1.0517507139649478,-1.476573367068406,-1.7939131539723638,-1.9934641456449704,-2.0718499394816066,-2.083724951391535,-2.0540549273873445,-1.9790799271220914,-1.9176034020527088,-1.899098279337363,-1.7949911906418212,-1.6889761666198317,-1.671474655906646,-1.7225248786900027,-1.695587403855517,-1.5917350783988133,-1.5575430750997696
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8440538760323979,0.8663986780872845,0.899570932621539,0.935559716027129,0.966983028201932,0.9887846041442253,0.9975635023394885,0.9998865270116746,0.999572637233542,0.9992916565021321,0.9996616147076167,0.9981939722494958,0.9976962797954793,0.9997820517048557,0.9999111640670597,0.9999469234292017,0.9988703884777138,0.9996106468416045
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.5362583839481537,-0.49935291188557807,-0.43677469842289934,-0.35316854014370797,-0.2548407800361266,-0.14934860765118513,-0.06976430892779777,-0.015064298872890475,0.029232565641455432,0.03763223678210815,0.026012613866363558,0.06007323667634988,0.06783902477380366,0.02087699903791743,-0.013329065010627637,0.010302927956378275,0.04751786003579225,0.027902593444139607
Operations,0,0,0,0,0,2,2,2,2,1,2,1,0,2,0,2,3,2,3,3,2,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.546324066974105,21.55854569621529,20.544140352197704,19.48996930921515,18.38650827165097,17.229732725829344,16.013504463011557,14.760205807496321,13.503117188235557,12.241091467559194,10.956267131234968,9.637468856353536,8.2811135085032,6.891179909160401,5.45788079511401,3.980819586642878,2.470337936113103,0.9632969252034166
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.638494883092778,-2.724775824624885,-2.6773337346834567,-2.5170947009684754,-2.293242540482083,-2.054690988553542,-1.9578729514437718,-1.603959770266413,-1.4595200012642446,-1.7592177180176947,-1.2192765264760541,-1.0799390174163381,-1.3136640930849657,-0.85339936883326,-0.926779395759902,-0.8639043346325557,-0.5408634523800733,301.31236573722776
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,4.899022814859441,5.154354748052366,3.1936141684971227,2.846314927396601,2.9900647725770835,5.329719195129906,7.436817758178278,3.3843205210460994,1.4899877276919584,9.124055351754274,5.809830010946234,5.529219946070457,8.814810124818154,5.728335453149361,7.810594789336285,8.086000063575598,5.14123856017345,7.73475117649537
Num_Collision,0
Num_Off_Road,0
