,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544487818495998,5.7199468204295885,5.976829460674812,6.006292301547944,6.096656981890253,6.170237393930588,6.080572231549541,6.136268541329342,6.216386505924385,6.36351252170317,6.666268742802506,7.109232634194728,7.605581278068823,8.143587725425366,8.716590930577892,9.315025395770231,9.936332883086742,10.36219224256268,10.905767384943443,11.572525949564124,12.246687764280338,12.85395578999229,12.688422680038823,12.444734023603122,12.643800927544675,12.238218743888055,11.869182960111187,11.918770762853208,12.299985985268043
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718535941320411,12.198470353033056,12.694347329698973,13.230453129798942,13.783853097848656,14.334010157747331,14.916522995062694,15.509840847797381,16.102075073905898,16.72374177879199,17.374274064257424,18.04927194475161,18.77201952713016,19.549621051402816,20.385480182031536,21.282394006597208,22.242612866643114,23.257076985832093,24.31673546911359,25.428950304953325,26.601576246890176,27.83430431754931,29.09894084138434,30.348894417542194,31.60197652625883,32.84378508561322,34.04597677873874,35.23160551358497,36.44173362893462
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18940949336993,-3.8941515053691798,-3.5830891861767897,-3.3157895884547948,-3.063338123083987,-2.790548118147984,-2.6054351254735884,-2.4488584324272447,-2.272083797220325,-2.187464798879976,-2.1333870478821373,-2.0026434643319506,-1.8592791004785052,-1.7283219779929735,-1.6104409283614347,-1.5078055350555295,-1.4242030459343233,-1.4002652491898384,-1.4852934793245511,-1.6537332770817321,-1.8670519457352723,-2.1096695063475424,-2.291106417364047,-2.414944505784063,-2.461449728074332,-2.3909324535596097,-2.2875704382657087,-2.2709748605630264,-2.3122541397070835
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180717180325616,0.828567883847139,0.8351668456799265,0.8580905508323943,0.8756167693262302,0.8836845163640547,0.9116936552604437,0.9326571252447016,0.9426181463346042,0.9644313488319535,0.9793689213971699,0.9800265811653722,0.9805281553969469,0.9830747827835229,0.9865258292455955,0.9901336868120567,0.9935033161195104,0.9978068224502786,0.999928838878587,0.9962497543311742,0.9903273459056289,0.9855628566134287,0.9885400734124246,0.9928168141390319,0.9976372637562814,0.9999780608319793,0.9988217014244054,0.9996520115730375,0.9999769545894819
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575116217955339,0.5598886155808797,0.5499966726054276,0.5134983997756547,0.4830064940295269,0.46808297932997606,0.4108706353073328,0.36076403192431633,0.3338727754710089,0.26433345113734447,0.20208046862906867,0.19886653868690976,0.1963785540069502,0.18320472552619713,0.16360558740852968,0.14012595134365402,0.11380316717708813,0.06619324037753474,-0.011929676396317085,-0.08652414111145477,-0.1387506682921308,-0.1693099396490889,-0.15095868063068862,-0.11964436285434835,-0.06870145533305654,0.006624036134738697,0.04853049313221498,0.026379078035056888,-0.006788982983134837
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,3,0,3,3,3,2,2,0,3,3,3,3,2,3,0,3,1,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54305281539226,25.036858861829675,24.515989968669853,23.96105745815044,23.39196301380672,22.82705757888459,22.23621956269578,21.6368168269936,21.038662584107755,20.41471257403695,19.762925112215047,19.08497589408255,18.35981134691245,17.580847263608057,16.744523073152116,15.847874164742171,14.888425041873932,13.874360775463158,12.81377795672912,11.701173070723197,10.531810075517317,9.309657417243281,8.06074061667451,6.829899521072619,5.594742099528152,4.358579176567228,3.159739283050984,2.013481782772954,0.990462799437403
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.804184654264084,-3.8903455037480157,-3.8686548956773255,-3.7482611872088025,-3.733833751120512,-3.106464529510623,-2.8487597012668995,-2.9428481531114032,-2.3923369718408543,-2.2294021821764636,-2.594589049333271,-2.0622418558474376,-1.7689376115510376,-1.6307586546345734,-1.5068587686509773,-1.3916130741635953,-1.2853293546055173,-1.2196160853432008,-0.9708153502793442,-1.1108072664004935,-0.9734799881778358,-1.0493171079552073,-0.7611001842202563,-0.7691589043981075,-0.7653124341808679,-0.7638370770390761,-1.8539917813173319,-0.9750078105512636,301.0185463386055
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.70719298497508,3.298929526467128,2.854619935441027,6.8789337115052644,8.735854602920858,5.268025447140622,6.123759270497453,8.80248782227675,4.336219628650424,5.853412054311154,9.660986807120892,7.4695899448815535,5.482798869032132,5.510120228063453,5.75908839546109,5.990156163438872,6.214467563619402,6.696197379290852,6.120681382256016,7.989395607184966,7.3903387490790164,8.295267917661574,5.632992410350264,2.4877098196722893,5.137092045769945,4.905887545472928,11.489473552865674,7.202410595954293,5.42297256317632
Num_Collision,0
Num_Off_Road,0
