,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855816382267157,10.871472146575877,11.057491788960245,11.33481718984067,11.840970869607792,12.391404407289972,12.923391265878644,12.979247094821396,13.22590600231663,13.532627144003042,13.993316046729571,14.409236501638963,14.856830036173609,15.241085901175811,15.099619051869793,14.891224273692352
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665872983096,16.643841539439826,17.69716793495926,18.801257678080486,19.956410266572682,21.169073166716633,22.433673734615628,23.720754579282055,25.025932627454992,26.36345732611902,27.739005090646103,29.157415313054223,30.622274369390993,32.12695097169259,33.64369588641084,35.14333723962849
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809556812666357,-1.4932773107654123,-1.7943218334096003,-1.975332283948828,-2.0368980458572303,-2.0383124114658577,-1.9639082167380155,-1.8210121310702887,-1.6916089484705612,-1.6487464610774984,-1.6926075924441573,-1.6889464740035802,-1.615958360642652,-1.6128239508960744,-1.6766784754260795,-1.66057724197668
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616946629279784,0.8998359454410829,0.9381776395087584,0.969851166554647,0.990518969252058,0.998207803606628,0.9999298980163791,0.9975131269323927,0.9964375887776372,0.9992873422379076,0.9998667886908005,0.999999321427801,0.9995390713291098,0.9999634980003008,0.9997395861033528,0.999997343019451
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074271453927527,-0.436228462267368,-0.34615418056954644,-0.24369799903279962,-0.1373760224778715,-0.059842967998182936,0.011840568100972327,0.07048093073704534,0.08433345522986857,0.037746624260970536,-0.01632191389347813,-0.0011649652087392449,0.03035860481874387,0.00854415981840201,-0.022820166035700855,0.0023052015179984555
Operations,0,0,0,0,0,2,2,1,1,1,0,1,0,0,0,0,2,3,3,0,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495601601894805,20.48643644472065,19.433803617486078,18.33258490848188,17.179146202141535,15.966944076668831,14.700831095174037,13.411066665822123,12.104414036150134,10.766653025242697,9.391451514738764,7.973080839033297,6.507745197267617,5.003065463629703,3.487147252557933,1.9875861052272539
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.7159978943677285,-2.66227432032713,-2.4958261350771105,-2.2739964592936532,-2.047640705344471,-1.9422965319365861,-1.5808599369790017,-1.4071375067647347,-1.758105665204949,-1.1214231761972866,-0.9915193087235701,-1.1283815326633069,-0.7735123121962082,-0.8175967802593633,-0.5784952684986786,301.41539391775854
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.101130628649577,2.7338166020304704,2.647820749007469,2.9072112440172133,5.6446718590610265,7.3909815496940015,5.438928774469138,4.316316812816865,9.442677165544609,3.9220647924972964,5.497271721335324,8.312963544515934,6.354058189068703,7.815714150974943,6.069913968341561,6.623539497430238
Num_Collision,0
Num_Off_Road,0
