,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.414400710687044,11.518830392962862,11.743772532779946,11.93798759349511,12.316111929799064,12.717212932249945,12.93196226157052,13.1447186275073,13.46004920003046,13.832172217405752,14.216875630867786,14.1844471112718,14.4762981110797,14.83490860771127,15.173251067363653
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.03499532449975,18.12929288246687,19.271147090969592,20.449980987923684,21.661109811663394,22.909784239294495,24.190926738311415,25.492859150089135,26.823098223843036,28.188194304373948,29.59036769249457,31.010248510555705,32.44373582145981,33.91005403600129,35.411183525937794
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.2612202702133142,-1.598389774678071,-1.8209266425574666,-1.9199129445818501,-1.894124454556751,-1.7972157144630638,-1.7074622274544582,-1.7057567045709532,-1.7691351561205713,-1.758426906730506,-1.6758530409907124,-1.664010321805351,-1.673758287841058,-1.6391441910970188,-1.6285299023175783
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.9105571877182854,0.9388237342387822,0.9666480069146509,0.9875641926345725,0.9985350998793485,0.9997507199173471,0.9988728298257349,0.9998711883039276,0.9997855150857252,0.9999999977947955,0.9993654781764838,0.9998876432824317,0.9999908471850628,0.9998944456782187,0.9999226837468382
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.41338312483042544,-0.3443980197822694,-0.2561086307173835,-0.1572163014004116,-0.054107802662273836,0.02232706932730257,0.047466512784577856,0.016050133946221973,-0.020710476208216415,-6.641090925810774e-05,0.03561798743735902,0.014990023719277334,0.004278498112687572,0.014529194810715736,0.012434891576546966
Operations,0,0,0,0,0,3,2,3,1,0,1,1,0,0,3,3,0,2,3,2,0,0,0,0,0,2,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09786019987429,19.00070718576284,17.860219366171723,16.68308660096621,15.471686167111349,14.221583256411654,12.93951950428121,11.63762139104146,10.30828942765886,8.943209053975348,7.540013860478449,6.120086242354207,4.686844592697112,3.220183888967862,1.7190532356020476
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4687146533188864,-2.404108357502848,-2.261342536596472,-2.063257611875863,-1.8649049314686188,-1.676105678987617,-1.5709194653146707,-1.9850071402511804,-1.2597567083948644,-1.1604414037298105,-1.1578713835938457,-0.8595811558476694,-0.9033343380123822,-1.120415558411362,-0.5999473694482402,301.45216473161406
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.720631375106075,3.274598053243085,2.8998773258648507,2.158137503382019,4.084264304305985,6.732172815976019,10.08779031848348,6.455074252026468,6.799267656712383,7.863044162815614,6.050887636915471,7.5408572462315195,9.261526022793447,5.92624069255659,6.399513083208183
Num_Collision,0
Num_Off_Road,0
