,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.916526056232241,12.014525877887658,11.490719724980236,11.34632928058978,11.36335136611389,11.516908763535497,11.77378500422715,12.257157466888257,12.759547965888995,12.70710030250824,12.783818717203962,12.496097472607655,12.755673821892799,12.369365759012064,12.653977311130772,12.173950407180902,11.702512049658843,11.784102597857533,12.144168442069958,11.7307362760334
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.740846209073274,13.792670565094651,14.816515146920683,15.852878605339344,16.923832086426827,18.03842280395041,19.193889502396104,20.39370547255057,21.641594250708135,22.90887495882924,24.182603355997458,25.447276226446007,26.705483864296628,27.960152201242096,29.211682894336274,30.45515761463149,31.645250224502476,32.815730662047876,34.00978047349725,35.20513672686022
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.22543066925593308,-0.3463864690502111,-0.9243806528663606,-1.400677525699552,-1.7727579940788678,-2.029919904071814,-2.1647594747271586,-2.1799167203541137,-2.0900707798158553,-1.9470608244556076,-1.8835465438144012,-1.9205156875178702,-2.0187370439012877,-2.079656958971315,-2.096768012254203,-2.1342911648434746,-2.2049330890162104,-2.1831915049582293,-2.094335022403718,-2.031753925074221
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8474473702928164,0.8642957854383841,0.8694374572394851,0.8935486206447267,0.925201305438063,0.9567019391189396,0.9814884049973829,0.9960320807145554,0.999975159000375,0.9978253350560117,0.9985773116482725,0.9999999224404047,0.9990422534044628,0.9989862431419422,0.99967056731862,0.9995178518594856,0.9990084894491209,0.9999774223269275,0.999243555030912,0.9990477491774591
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5308794162366726,-0.5029838916639843,-0.49404302236641157,-0.44896643810412634,-0.37947667176745414,-0.29106940699094574,-0.19152156759930025,-0.08899491101986289,0.0070485021227759395,0.06591358524885492,0.053323096884079185,0.0003938517290664467,-0.04375586717839253,-0.045016508229185834,-0.025666258723631864,-0.031049377033998213,-0.04452008545123908,-0.006719734845484839,0.038888529532302894,0.04363020586076609
Operations,0,0,0,0,0,0,2,1,0,3,1,3,0,0,3,3,3,3,0,1,0,2,2,3,3,1,1,2,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.457371481124774,23.370975419059423,22.323710887547822,21.278054993158737,20.206906420232464,19.096417228282316,17.94499966694206,16.74633864198619,15.4961570082368,14.22535935055722,12.95050109067743,11.687119622691837,10.432922762844315,9.18238419206443,7.933884562044351,6.696192046106633,5.518009074114212,4.353508039713406,3.159135484265259,1.972691073660388
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.387967037810021,-2.598105356444724,-2.7081012990338134,-2.65973546394619,-2.54255761062885,-2.335858385441,-2.104025419058817,-1.8764301123946128,-1.6434488433413357,-2.6331588726669204,-1.5383029341641263,-1.250659728858138,-1.2148059260294444,-1.11352745092228,-1.0137608580886397,-1.3667512219722462,-1.1654809092799718,-0.9731507204576304,-0.881312362441653,300.631241703437
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.129410524904257,7.905713615600945,6.950515969280508,4.720366400100259,2.975639184588427,2.4157888878149985,2.7213032985708656,5.4918922809132145,5.07998342045625,11.807880818821616,7.772429823121071,5.181880368282853,6.460677522101689,6.118456137915693,3.547158989466392,9.016045423177273,7.775595241772712,6.036689067796066,4.560166804759578,9.512636016489939
Num_Collision,0
Num_Off_Road,0
