,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.2437066536293315,4.3088147139447175,4.488388545092888,4.7353376526144455,5.107977895233964,5.501383714800968,5.6830481488463835,6.053471723179675,6.370280100711573,6.645051639124739,7.066957725544579,7.530739085422662,8.178687324808305,8.446103046975708,8.82047718657025,9.400958406378095,10.09051656462823,10.44691382241653,10.702863892606558,11.05689544682894,11.558447179614896,11.896885325967773,12.550648900305186,13.40468004295416,13.750746880856962,13.888076346309155,14.372109557145489,14.949166994334616
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.49436112448052,12.855973915670624,13.221304172929903,13.644798373243816,14.101280964576873,14.58226222110225,15.120031343649808,15.692659601376763,16.29256642569636,16.93523158988902,17.620029654354013,18.337798318636555,19.095857774623845,19.910332263138688,20.767880914364333,21.677417735032247,22.644428281468127,23.661231728021534,24.711483713666226,25.798344544582843,26.92857771212177,28.094119830241553,29.30727182273171,30.591835343628304,31.93719501528763,33.31198407280921,34.72415900702112,36.186839229822404
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7473030045464824,-3.517114159395666,-3.270020551066832,-3.0897234024655797,-2.8978965269957175,-2.6710606912467916,-2.5164997449532245,-2.3807864855285636,-2.2088776543553936,-2.119247543468765,-2.0651711192205746,-1.9324747716376351,-1.7272216816404786,-1.5521735099111418,-1.4636063541886937,-1.4775398757736826,-1.6063719282883908,-1.7860203271208046,-1.9046149943930608,-1.9525653824272424,-1.898512166439316,-1.7610562287476075,-1.600787547887661,-1.415009032101213,-1.2095706641353094,-1.0746467478259272,-1.050160045142802,-1.1465270825030602
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8366867811560007,0.8367749323118235,0.8358603064407788,0.8624666554803336,0.880235348382992,0.8888644476340587,0.9166068016951733,0.937839217378379,0.9469447223629432,0.9668835466715223,0.9814294046454997,0.9819262526470144,0.9764843287222358,0.9775303298106087,0.9870087366815493,0.9970223273453388,0.99964689780555,0.9950251006636488,0.9947716590012406,0.9992641166375172,0.9983216945288206,0.9966264242937677,0.9998192785047111,0.9980576796225754,0.9936622553437096,0.9960048610552744,0.9996767788622603,0.9993157881375713
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5476816869668097,0.5475469958410356,0.5489422083577901,0.5061138885513492,0.474537386785354,0.4581702671848095,0.39978990868473063,0.3470700251348558,0.3213964728944118,0.2552179601358377,0.19182367866658198,0.1892639277902464,0.2155883943070324,0.21079481563919578,0.16066659178028275,0.07711341501246101,-0.026572160389026947,-0.09962454039691063,-0.10212417171228112,-0.03835655355532389,0.057911952420068635,0.0820717393468598,0.01901079509959894,0.06229661424508196,0.1124069495416208,0.08929902997381,0.0254231745377267,-0.036985883509587376
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,3,0,3,2,2,0,2,0,3,0,2,3,3,0,0,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.72904391597744,24.349613324298563,23.966950260563905,23.532402581658438,23.0652647027353,22.57316216107674,22.029042013578735,21.451554510161444,20.84632749338573,20.201442749205178,19.51551503440641,18.79514255085112,18.03459096185368,17.219734154192288,16.362687560396076,15.453067499290272,14.485573119977008,13.47005279597507,12.422251689961291,11.337138867861299,10.205788857757685,9.03731539512992,7.822728216911211,6.5407812019690805,5.207461826605868,3.8539903554436132,2.4678725371167247,1.0465132227091898
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.324887897871249,-4.272533773298363,-3.889053048880845,-3.4691228889238603,-3.656422764593901,-3.000283499028281,-2.797700447809297,-3.048634162084322,-2.422349235920218,-2.2895029368502513,-2.6030065201691324,-2.4733051841694262,-1.8804971688743564,-1.9614308383861059,-1.6601498968327815,-1.5692273391581333,-1.492336471679157,-2.1884453712117367,-1.5716637336440247,-0.9148871779000078,-0.8760240386715834,-0.8315265373722323,-1.729551847733649,-1.0426805901825387,-2.1558947546082905,-0.6471006468100104,-0.6805666692778214,301.4016505070118
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,7.85601531866148,8.449052610951401,7.484257178540505,5.965385158212449,9.293640269206938,5.920201519729201,6.126571202131559,9.298117880581644,4.097152047890477,6.1666378101155885,9.49567125229304,9.542948291572987,6.480657728185125,8.23426016426783,6.577135662023587,6.691681754458086,6.8976478378263115,10.883406170487408,8.4975021340326,3.5486135021790624,5.543103996494044,3.547548138430881,11.145369072569546,8.60348500829222,12.718067452339357,5.151276960871759,6.633211408296057,5.8878920519013125
Num_Collision,0
Num_Off_Road,0
