,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.000661813352083,10.382268299429137,9.650290094682013,8.939324418185427,8.196946762059431,7.46029425778188,6.70990610865744,5.962705401461111,5.198032946031831,4.442224088818946,4.500062496975449,4.572745021732928,4.806347999780675,5.096150691408876,5.27856443583582,5.646651531720744,6.110330392761591,6.521268201271022,7.037563831171894,7.327578418702152,7.873899525178494,7.9051910585038,8.148806626282166,8.467383217852625,8.965559215766541,9.415938188483741,10.129760132107258,10.858956602791983,11.495092369223412,11.928844745091645,12.520202372622435,12.845914734991341,12.714584050668122,12.428328514343479,12.758981509571038,12.331702005755625
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.409803416215807,8.343928837953138,9.173603291383206,9.938025247408538,10.655791412117413,11.304240603136694,11.901407697890768,12.427156855720904,12.897577677117267,13.297886316224847,13.684578369698023,14.089377790281535,14.513953286464961,14.952618031245214,15.446971553924485,15.986276337955704,16.57448188010794,17.196319823342698,17.8562712956816,18.5668874110627,19.32435490879424,20.108376688963933,20.899898611990523,21.72635200244517,22.60029734109446,23.515478786766693,24.483910395652206,25.526562897975722,26.642431771547084,27.813504586988763,29.02846949330439,30.295125050606668,31.5735245649787,32.82945587989044,34.089276918468926,35.34349603109678
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.303929399040895,-6.77973713247085,-6.224476401651847,-5.693960645902172,-5.22894383389539,-4.7905129517769725,-4.409922454670702,-4.056606139392151,-3.757463909991726,-3.48976296174785,-3.2655360455887923,-3.061875928688433,-2.857098015770651,-2.6251695298876,-2.465908564655787,-2.3956587947557044,-2.3573433515240447,-2.2454313113933644,-2.0806102821498587,-1.9822608571053895,-1.915888752113449,-1.7878368169493086,-1.637204588215818,-1.5646417218747293,-1.551463406782968,-1.4854873746402804,-1.3495559981168115,-1.2071581933440128,-1.1088042064369772,-1.1278863425653,-1.2647783203213019,-1.4157678815439898,-1.467996571541367,-1.506396603856898,-1.5330075375211758,-1.5976705861056228
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8386274616355187,0.8545127605434296,0.8399715052335154,0.8326586984642748,0.8333186412272043,0.832425112948706,0.8340378156072914,0.8336055702794903,0.8342528996265043,0.8341315188439284,0.8418949659712549,0.857606154917398,0.8689940687351043,0.8744163306308554,0.9022132157364638,0.9405835587535959,0.9675116172302202,0.9738031573704646,0.9733102199931777,0.9827837241935566,0.9922117772191833,0.9898642840168758,0.9873267146122063,0.993377710933421,0.9985648606579403,0.9979303465815645,0.9948941555137675,0.9953335375139742,0.9995433602844904,0.9993922640360959,0.9976549079651074,0.9992620416399683,0.9997043689750638,0.9996142305919588,0.9997266627628082,0.9990890674936113
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5447054071613082,0.5194304015635274,0.5426305100118702,0.5537865038729095,0.5527929469369575,0.554137556327248,0.551707279394624,0.552360166195034,0.5513819905154408,0.5515655983390562,0.5396414237920024,0.5143069929991191,0.4948225020178536,0.48517633982508923,0.4312902889591521,0.33956231976239765,0.25282656214204235,0.22739263553447406,0.22949338913535638,0.1847597127629375,0.12456239058218851,0.14201654561267849,0.15870084628969958,0.11489440117201867,0.05355575654575593,0.06430414739033931,0.10092382931967782,0.09649429568590033,0.030217063245614382,-0.03485832160053447,-0.06844475592135031,-0.038410573251673415,-0.024314083412079877,-0.02777390858424902,-0.023379473072300077,-0.042673589194563655
Operations,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,3,3,2,3,3,3,3,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.262598955939332,29.24837721494858,28.33630002168587,27.498436404926135,26.721769284691522,26.022091025129583,25.384592447926117,24.824692810485203,24.32827454131225,23.906920476882352,23.50450607312962,23.086952008479816,22.650957250634097,22.201064018489284,21.700311523931266,21.15868907126724,20.569465090986405,19.944126628232862,19.279720029372182,18.5670480247248,17.808446951311936,17.02265968680006,16.23014403036681,15.403688579051666,14.529783727127107,13.61500279129411,12.648569266097747,11.610085153248885,10.499064751399,9.328449929446784,8.108462870695417,6.837357460840791,5.558043195686762,4.301562660798794,3.041460972720969,1.7865054875583348
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3208853653678547,-2.1756363853635183,-2.4540672176574745,-3.050557492352118,-3.090987171631421,-3.8225183492124284,-4.351840381446477,-4.788734230218859,-4.902290996368664,-4.689665020928512,-3.661502030166245,-3.3940346676038775,-3.3451069089769394,-2.7535140043151687,-2.494691048640267,-2.2626149974832193,-2.8803908022513425,-2.554731600192947,-1.819815259478856,-1.6998179745527784,-1.8093069475892603,-1.7133433286654243,-1.7054478394270283,-1.3743055551938328,-1.3220035769800837,-1.4443032688801143,-1.1501462363647863,-1.158120331173465,-0.9357357854983479,-1.037322082348636,-0.8913291067241222,-0.7454717161318585,-0.7206857348459712,-0.7435194651120316,-0.7398983119221749,301.00711080849237
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.808057932269999,10.169347267314153,9.904519928714219,10.699518288498895,8.910994027347856,9.67929029170679,9.647177298877253,9.755614543026972,10.00133445212968,10.100388014740616,3.1176710015310403,7.0469239782169275,8.878394069274862,6.435242482844113,6.388230465473456,5.89917497220334,10.704803963828219,9.99776414034229,5.711006891934327,5.6949338227640895,8.017188890652305,7.906718938319936,8.212704768011575,5.284731113600635,6.125052365523041,8.789903453720749,7.159442164644837,7.804314133775503,6.36756992286658,7.884003497229871,7.110129526597707,5.8143003373813915,3.373018690018964,2.989530696106365,3.529933954649381,8.148616690994656
Num_Collision,0
