,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.995877349108555,6.035163593782421,6.134036365066994,6.19575103256862,6.096691047356197,6.143075393990056,6.217565586873842,6.358901598703278,6.659623299025792,7.104646978156038,7.598914592552447,7.921693436527873,8.45355103911579,9.074125615566606,9.750196804571038,10.413834616664035,11.054920636545411,11.653354297883627,12.248140041250974,12.733906235369947,12.716494770849133,12.423459457774479,12.683186305905387,12.876629143472963,12.461900194057717,12.586187536783266
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69486323115393,13.232198864981726,13.78771713818458,14.339880708399097,14.923729099556175,15.517548140133028,16.10956919522761,16.730778497904293,17.380584617868756,18.05700426504563,18.78349867045528,19.55594195010269,20.373033964688013,21.24665005917937,22.181438619442567,23.18803770979173,24.26248156870589,25.399355471608217,26.594786624577914,27.84157182428868,29.11719641162421,30.373404579618366,31.62937274422747,32.906619518828094,34.16122603538733,35.40233976697865
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5819781290625743,-3.311734594487833,-3.0559627142872974,-2.7801268142929083,-2.592370046473739,-2.4334300221478546,-2.254725651775437,-2.1682063559396103,-2.1122576895231138,-1.9887442319174442,-1.8708401487742152,-1.8037135173527534,-1.8318005635319465,-1.9102719420511378,-2.020377851632514,-2.0941258891339096,-2.1277623029882666,-2.125912083179837,-2.0837589390536104,-2.0120424716374945,-1.9684732161362453,-1.9800723042420947,-1.9888692457630108,-1.9336409811767175,-1.7718204306602725,-1.5937863962394603
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8349081564093728,0.8574116253023837,0.8746918693859166,0.8826639735382762,0.9107075404526241,0.9316852199551043,0.9416833223281567,0.9636611824205531,0.9787658724906774,0.9805798442233701,0.9833984045311279,0.9900768505482794,0.9978907972020851,0.9999888366951507,0.9983439930700243,0.9979755846111215,0.9989479450584938,0.9998147916973001,0.9999244420948973,0.9992619177064749,0.9994401845107606,0.9999715689492463,0.9999999090113294,0.99958911856804,0.9959852028944265,0.993117217382195
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5503892898313905,0.5146312318508514,0.48467941325186337,0.47000458489,0.4130517833912982,0.36326663887179184,0.3365004018556366,0.26712754537078637,0.20498138170956662,0.1961202924301086,0.1814595766710375,0.14052697252983096,0.06491499718391151,-0.0047250910127970966,-0.057526267921700826,-0.06359821161078676,-0.04585851135190178,-0.019245318996689787,0.012292684865744695,0.038413797281421254,0.03345620398516379,0.007540642756607822,0.00042658801300619295,0.028663461765267795,0.08951801838372005,0.11712468799978079
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,0,0,3,0,3,3,2,2,2,2,2,3,3,3,3,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.515385907961868,23.959026157397275,23.387646239551266,22.820653729094015,22.22843371929377,21.62851545984801,21.030624738635716,20.407133467356307,19.756057700777188,19.076957000094026,18.348500358916912,17.57523870501657,16.758569217264736,15.886380142140334,14.954471066755795,13.9507158560377,12.878336990005696,11.742427541642423,10.54631421762061,9.297562958850078,8.0212713366958,6.767276899253783,5.514355764479462,4.236538562678778,2.9737419379216967,1.7276714067307666
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8600288331070782,-3.7775664882803976,-3.799893723003759,-3.225648572360428,-3.002065666573526,-3.104737494417877,-2.5512781349381712,-2.3677561579163044,-2.7010561343953694,-2.007636785713942,-1.8253112073624371,-1.7725083552378758,-1.5493317782938036,-1.4918984489105678,-1.580084300529986,-1.5887001228590103,-0.9977427516904194,-0.8907809166602019,-0.8269016154425075,-0.7534380263199036,-0.7389387817020827,-0.7460055625579827,-0.7498261959012233,-0.7948691544064439,-0.737203375242919,300.5379322512728
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.9506165721856257,6.940786033051314,8.710654533917792,5.287860994031563,6.14550269414372,8.78802531831537,4.357513092630657,5.8526620704303625,9.644659046178038,5.755783692116176,5.127729684718011,6.96648373527261,5.557468447588981,6.809995454748639,8.40531676795954,9.088120295627391,6.674773032054494,6.033254373781698,5.959477763459264,5.295924658684354,5.780523000464685,3.192552741492802,5.331501473634465,6.705125874616033,4.9955162608244885,10.322173540643329
Num_Collision,0
