,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.984128189039904,6.150141219790474,6.187678384245176,6.2267210219169975,6.078626135225364,5.956859435518234,6.163869624545611,6.3492170611885195,6.638040289902679,6.914173862018005,7.380860182621167,7.920923441874136,8.487593085587982,8.77992605643368,9.238161166970166,9.766096982499839,10.157285704199417,10.520868658534889,11.028556035474777,11.650227020118157,12.248762592594375,12.796186739850402,13.014327118663218,13.216750657407479,13.491451905830964,13.715461316341651,13.349203268047289
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.697748658485155,13.240727080637038,13.789524721617996,14.32923890306621,14.901728574208708,15.490844290102384,16.090041862669114,16.71108467014871,17.35989126181408,18.026640332300037,18.712555332373103,19.454217747191105,20.256035476268934,21.109027563951106,22.009226181580857,22.955670304598673,23.94777280305966,24.978769858431477,26.055258929014354,27.182041090766454,28.365220194011805,29.60016420151277,30.872576133995242,32.1728592998738,33.50797095711803,34.867396025191226,36.2069734671821
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.588312323209878,-3.3182355885752157,-3.032075239001726,-2.723889533442274,-2.5006374629910133,-2.379303514130861,-2.298723528339096,-2.231617689582003,-2.189852060027322,-2.0648550168266904,-1.8655714929087113,-1.6724162184448903,-1.4936905920339736,-1.3609516532807029,-1.3263834786770765,-1.4034120582096543,-1.5320964921280844,-1.594665232231429,-1.57555547412302,-1.447620053875314,-1.27439400522621,-1.0628302019666775,-0.8318210351852596,-0.6672571617420452,-0.6099129336724046,-0.6710878659125219,-0.8539845674847443
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8376702434859057,0.8594442193504085,0.8676222142400009,0.8689132021145789,0.8938372350426921,0.9306137271724161,0.9565872510355402,0.9738897771497881,0.9851851166207217,0.9840125073318153,0.9761824653486002,0.9731979849514678,0.9746477583129881,0.9817483289534723,0.993009166861181,0.9997777656352018,0.9986899583388629,0.9986555430096784,0.9999820073644357,0.9978351570873992,0.9938601415578419,0.9894940185101029,0.9865049958315106,0.990466793803676,0.9970066906729609,0.999999875695579,0.9963109309366625
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5461763114400546,0.5112295314486116,0.49722398710971105,0.49496449083847316,0.44839156688237936,0.3660028562706362,0.2914461033472026,0.227021368957057,0.17149427392486005,0.17809936949510516,0.21695113354377496,0.22996887199445612,0.22374482611999566,0.19018469601170498,0.11803725907383301,0.021081255690387653,-0.051169982539770564,-0.0518373071835759,0.005998745484991317,0.06576472671854837,0.1106436578508983,0.14457381274881034,0.16373116135748636,0.13775169825547098,0.07731532030167673,-0.0004986068856338716,-0.08581683340767735
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,2,2,0,0,2,0,0,3,3,3,3,2,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.513022896199114,23.95098524390291,23.384367122308937,22.828443536142146,22.246509803076805,21.653183918406345,21.051557020555286,20.42868189956045,19.77890606106449,19.109014647023912,18.419359280467493,17.6759305938162,16.87429940585257,16.022755752638417,15.123249216637625,14.175692897801966,13.182402086043908,12.151231312632907,11.074768048325957,9.949125896669514,8.77082574854221,7.54897201903007,6.304399444897961,5.044130561669586,3.7549123540223426,2.4458647754271685,1.1868095912305163
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8406212525216183,-3.923275133603127,-3.977080415179559,-3.889026872488733,-4.140861479614784,-3.6635167584802595,-3.510053257457459,-3.2300946438608227,-3.4172342059165635,-2.8056068586530163,-3.238171851930079,-2.7209309006481703,-2.214273998217858,-2.1269535662114034,-1.8945473246448428,-1.8031761813246212,-1.6210264783916273,-1.473441885407393,-2.3661405302292833,-1.654733882894666,-0.9649904786513162,-0.9116127480481357,-0.8656158258268833,-0.7910118087242499,-0.7554274258678904,-0.833358595155461,-0.7107817923527562,-0.6909524214048259,301.25905518419665
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.8021716487092503,3.7028102460754826,8.843764507911835,5.804447627413249,6.585206762080888,5.358572714381237,9.06652545428079,6.0347811864373355,10.181046817045328,8.684061809911517,4.67756171312749,6.938791703913677,6.074820890627866,6.833140806236001,6.195102375921799,5.657013448258604,11.367633479291229,8.985013905703644,6.287691623926545,6.2207358388214935,6.325382570493332,5.717371263332701,4.897957927691413,6.935225861586558,4.423760127322014,2.696338708817216,3.822024360355053
Num_Collision,0
Num_Off_Road,0
