,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631376103,14.638248194423383,13.78953761438089,13.074814599561307,12.236737423913244,11.620004817675003,11.382361310532069,10.691314795072165,10.221810298914384,9.500686588776839,8.80502172117113,8.731612983040227,8.243820610926988,7.520615820684008,7.6091525155374224,7.8836007019607415,7.492961902925602,7.783081583755447,8.162002185520192,8.60272381877712,8.34931245931998,8.755662775308625,9.21824205877671,9.728584658991565,10.148453244025651,9.9036477896623,10.062407705818927,9.888846220625853,9.328353658083184,8.897554525073458,8.343880686191282,8.379119816932967,8.713713555573959,8.907232415771162,9.384403581182239,9.134645006768583,8.687691761374209,8.27487378164008,7.664465314083779,7.728020596823277,7.900090678625459,8.063294582745705,8.265401501301126,8.731903157102568,8.888913155824062,9.41910022630425,10.136495352601528,10.856902182357297,11.113098026276436,11.417666681331976,11.836235817861734,12.225225712656876,12.817368615265773,13.316429942885549,13.928909600206373,14.531530151670811,14.909837627609384,14.875504530530922,15.017565223199822,14.683507700492493,14.827775350315742,14.93381755171248,14.775301694076306,14.763047600445496,14.684457162226952,14.783418711343748,14.855231558434753,14.910682306137234,14.819720846860998,14.773484114475925,14.637356697097083,14.730173831445292,14.844880303491713,14.939391595799941,14.67919429287845,14.760185036408824,14.873582918811353,14.972775389428854,14.635572399845907,14.727947309669762,14.848377320591366,14.952745107674193,14.65438126965063,14.754573094535417,14.887661471640246,14.984330011331226
Xpos,3.6805596293827523,5.17317306362738,6.58894600710315,7.915105757606888,9.172050150505322,10.350373311891852,11.487022889149557,12.564957201415751,13.58506232129423,14.561964049830204,15.457147403992284,16.312802891339906,17.131792603268774,17.903668561684917,18.62183011356862,19.361703871444988,20.10539109623081,20.85208326459015,21.630581878750533,22.446489709425478,23.262823704400045,24.086255767904778,24.958631871015175,25.884851632786827,26.85045508590407,27.81407644922463,28.792510299542922,29.782844133711013,30.72027246016967,31.597508490370664,32.435289259490744,33.2491655613528,34.08612115454178,34.94606473445167,35.84013598489449,36.741584180510024,37.614273163902766,38.439330279784066,39.22229125494828,39.97592697495581,40.75347465724201,41.55115687062753,42.35395198276442,43.176925222788654,44.042074804741254,44.942902187456625,45.89865755402896,46.909972345257486,47.973761005691095,49.07850821371739,50.23322667907601,51.43560171186014,52.688152985794034,53.99454870267872,55.35657910587094,56.77935859286443,58.24543257258286,59.733231938049684,61.226539355395914,62.71271883662559,64.1884381665121,65.67525050041914,67.16162349105466,68.63641190219968,70.1093244788905,71.57923426631315,73.0621894457094,74.54919339037882,76.03603630996398,77.51343142221671,78.98447143526144,80.44928882014594,81.92885355321452,83.41715539205369,84.8998163682467,86.36782949504507,87.85042108596535,89.34149410200796,90.82400559363158,92.28931447278849,93.76908322394323,95.25672100194264,96.73990619116785,98.20806161731038,99.69111327688186,101.18200507599671
Ypos,4.533742522179203,4.367662931095356,4.244866073133798,4.0836703537812715,3.9382386298458694,3.787622702114937,3.641048091210249,3.414648715652684,3.189398927564964,3.0428983824460354,2.8789744378342728,2.6868735611135754,2.4734364520010024,2.31319805522861,2.083274788851371,1.8514271452797022,1.6601102183945642,1.4967838247311727,1.3209474978357643,1.1248450867977193,0.8993455812719401,0.66529296352309,0.44585424216177033,0.2424880494372953,4.456608288237393e-05,-0.2778408921436198,-0.4668569673344303,-0.6055321909653092,-0.8141943725817937,-1.0507938976580466,-1.248831714152661,-1.4468322584333853,-1.6267054808128814,-1.8313578997833697,-2.0280693804237977,-2.245131685382579,-2.4249040247110027,-2.6133594742676207,-2.758534265776404,-2.9193051096439566,-2.9889914375401037,-2.9541324927427324,-2.8070709055341374,-2.590347810037118,-2.424385429995107,-2.286491832963665,-2.0730538966205,-1.7839219395094124,-1.494590598861061,-1.2810250480747833,-1.1447187548327662,-1.1162826698971327,-1.0904647566034544,-0.9941924399766872,-0.9628253245042703,-1.0479570291771736,-1.2108135971858471,-1.3042531658113177,-1.324463940084759,-1.3575766748332687,-1.3814172622107102,-1.4495112315051266,-1.4251962673812,-1.3550166736214373,-1.37407114438958,-1.4660938414152436,-1.486440487718871,-1.4421297564312403,-1.4781953262591694,-1.5537802026398908,-1.5371012683592964,-1.4465774530104296,-1.4266712441461067,-1.4710759140215453,-1.4358813894014042,-1.340739402790178,-1.3267082656016431,-1.3806464899252913,-1.357490708947349,-1.2834079641482803,-1.2957030166420673,-1.3793738163422287,-1.3888394085173985,-1.3345688194688268,-1.358577048210264,-1.4492394017820833
Xheading,0.9802286198903003,0.9836468711522749,0.9888204805417903,0.989029679880994,0.9891910285551769,0.9855913173749643,0.9883069362088481,0.9830162595105685,0.9802568710463098,0.9836657838986334,0.9819358788867147,0.978734701762517,0.9745519261477539,0.9742246548108837,0.9656151330146587,0.9614371766201918,0.9646474949975168,0.9700453431947134,0.9722147133570312,0.9722405215485698,0.968375945174768,0.9658045797762649,0.9679053099476074,0.9725187519107852,0.9706877891245471,0.9665460662533798,0.9752421712975285,0.9832298402987832,0.9794710608274204,0.9738643779653466,0.9729048322019788,0.9728924755022621,0.9746234230061437,0.9742633930785819,0.9749456044727226,0.9742273512663673,0.9761905577792619,0.9760922914374242,0.9787578025944397,0.9788434972728821,0.9878778857217693,0.9975217956950226,0.999265377413933,0.9912308623292081,0.9879120899115614,0.9907811961451248,0.9849600540611128,0.9742517699404909,0.970437666265486,0.9797878145647542,0.9951428212781228,0.9999982084524364,0.9999294429211463,0.9990833866656492,0.9998862351428359,0.9993744150291559,0.9966286259382103,0.9978365152997413,0.9994455730809608,0.9997266964471117,0.9997583744388062,0.9993901574703609,0.9999986145486255,0.9995977198686492,0.9999989518281472,0.9992239685266923,0.9998112284998748,0.9999430410515591,0.9998822445611817,0.9993717609260496,0.9999976782516663,0.9992962929361189,0.9998266770517164,0.9999396182182886,0.999891359322415,0.9989952106908031,0.9998258713353533,0.9998839826929863,0.9999676996068048,0.9994591098564468,0.9999954138941257,0.9994277378365121,0.9999182947928921,0.9998476827334969,0.9999711919159874,0.9991860908719685
Yheading,-0.1978682712007087,-0.18010783678768646,-0.14911088914329146,-0.14771693306624886,-0.14663256468449024,-0.169144184396279,-0.1524775388097534,-0.1835184828235314,-0.19772826496608503,-0.18000451546304921,-0.1892139787515055,-0.20513016249649121,-0.22416186839358507,-0.2255799679905431,-0.2599757967447794,-0.27502464510038743,-0.26354356451071964,-0.24292392254829645,-0.2340909035654857,-0.23398369229278565,-0.24949554867146365,-0.25927112003305025,-0.2513151626448872,-0.232824563098245,-0.2403439536258376,-0.25649308335726556,-0.22113956525887002,-0.18237072447635128,-0.20158482334146027,-0.22713030033478238,-0.23120594170141825,-0.2312579319960296,-0.22385080595742243,-0.22541260148227893,-0.22244340475572097,-0.22556832234273974,-0.2169147180405553,-0.21735647815613557,-0.20501991088795238,-0.20461038059344192,-0.15523299553215833,-0.07035813466385829,0.038323693738863414,0.13214150584163367,0.1550151689563667,0.135471847131556,0.17278220945435874,0.2254628323423192,0.2413518922511219,0.2000395921572099,0.09844168455800627,0.0018929056811266452,0.011878938479767537,0.04280638373767328,0.015083659101339674,-0.03536634820181979,-0.082044999607014,-0.06574411558815865,-0.033294841175019345,-0.023378032657703586,-0.021981645513374972,-0.034918664799319675,0.0016646023037011509,0.028361918718547863,-0.0014478752041899932,-0.03938858618645647,-0.019429548774256133,0.010673080743628742,-0.015345911875583628,-0.0354412678041681,-0.0021548761627800373,0.03750891792801393,0.018617622182299915,-0.010989081738860611,0.014740066226887593,0.044817061671176245,0.018660841580741754,-0.015232240610361974,0.00803739653588775,0.03288598067503936,0.003028562483466948,-0.033825978817946044,-0.012782947174845299,0.017453118129910256,-0.007590476804489594,-0.040338019386111514
Operations,3,1,1,1,1,1,0,1,1,1,1,0,1,1,3,3,1,3,3,3,1,3,3,3,0,1,0,1,1,1,1,0,3,3,0,1,1,1,1,2,2,2,2,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249745147,97.14972152582833,95.72915292197176,94.39580915018642,93.13254694908957,91.94754195380783,90.80444705738124,89.71571249549714,88.68510287783297,87.70195284146364,86.79966012037286,85.93566028455356,85.10757218466472,84.3292575130941,83.60184187646628,82.85313136923249,82.10261791874089,81.35042676172928,80.56624903660115,79.7443070317381,78.92142952197908,78.09174076387056,77.21405013130064,76.2833872433545,75.31303749865567,74.34478091178656,73.36375107503449,72.37179832863231,71.43233957937554,70.55348168943742,69.71492878705462,68.90083095599876,68.06416854333409,67.20515202541525,66.31259197934536,65.4135400217129,64.54345277882712,63.7217292416548,62.941812414183005,62.192000702138984,61.416414199738796,60.618104919953645,59.8119916638007,58.9845643320957,58.11649747505072,57.21356473957095,56.25505893586539,55.24118153163008,54.176275932523765,53.07168269487039,51.91752777305203,50.71533638483347,49.46297735397603,48.157379181620136,46.79570493542346,45.37220839188739,43.90508732103564,42.41693565766883,40.923579540652895,39.43733357108431,37.96158115101184,36.47475049860874,34.988369835696645,33.51365626192263,32.0407106707608,30.570785550828823,29.087866992577887,27.600804734906283,26.114009485279635,24.636894077589616,23.16578905094839,21.700714405028936,20.221139784447956,18.732892536044975,17.250179872599755,15.782393286668048,14.299915875264885,12.808578963855755,11.3261939856392,9.861707531450968,8.381920471424642,6.8934289552952395,5.410213684077206,3.942988302966503,2.459799980788057,0.9682709205015344
Step_Reward,-0.43674924749555544,-0.5001090283768548,-0.5794313961434341,-0.6666562282146629,-0.7367377989031496,-0.8149950047182557,-0.8569051035734105,-0.9112654381159047,-0.9693903823358312,-1.016849963630662,-1.0977072789092261,-1.1360001641807003,-1.171911900111155,-1.2216853284293876,-1.2725843633721752,-1.2512894927662046,-1.24948654950839,-1.2478088429884053,-1.2158222748718686,-1.1780579951369532,-1.1771224902409756,-1.1703112418914827,-1.122309367430077,-1.0693371120538586,-1.0296502553011777,-1.031743413130883,-1.0189701632479284,-1.008047253597823,-1.0605412507432277,-1.1211421100618821,-1.1614470976171845,-1.1859021689441676,-1.1633375873353202,-1.140983482081154,-1.1074399539301254,-1.1009480423675342,-1.1299127571142122,-1.1782764628276823,-1.2200831725282058,-1.2501882879559858,-1.2244134975998051,-1.201690720214856,-1.1938867438470453,-1.172572668295004,-1.1319331429550203,-1.0970672645202342,-1.0414941962944368,-0.9861225957646838,-0.9350944008936892,-0.8954067623466244,-0.8458450781816396,-0.7978086117814414,-0.7476409691425587,-0.6944018276441071,-0.638325753803322,-0.5765034564639322,-0.5328789291482465,-0.511848336633193,-0.5066438829840649,-0.5137540304314143,-0.5242475799275326,-0.5131693475969001,-0.5136193370879027,-0.525286426225982,-0.5270544088381754,-0.5300748800680211,-0.5170814417490632,-0.512937742328397,-0.5132047503733475,-0.522884592309989,-0.5288949733587671,-0.5349253540805492,-0.5204253794190201,-0.5117527515970188,-0.5172873365547765,-0.5322134140682966,-0.5175225885968366,-0.5086630885908701,-0.5176150217834437,-0.535513545811769,-0.5202129399736748,-0.511508483870597,-0.5167847287819667,-0.532774618889297,-0.5168116778215537,301.4915290602865
Acceleration,11.90626360530131,8.39631475226036,10.195325379439398,7.326046372795184,8.98349344641539,8.78319856818223,9.38698339818945,9.169242073072501,10.601177923054191,7.214409564196813,6.980702136633964,7.723570338749642,8.952787033160932,7.867079967431318,3.7007856430288055,5.129715298674409,5.3773374959767075,2.916598581770853,4.8411172986103574,4.437115237680453,4.186894113572753,5.191715081162922,5.116301451384472,5.216538226144162,8.89733525439989,6.907041470476611,6.499985610267732,7.150546855248589,8.963988979119817,7.539015142397074,7.194503165840143,7.767753720635285,7.417964910826642,6.566082550859095,8.273232413140025,7.190298376623006,7.5866036206065015,7.81607131078963,8.46529152024528,5.822980654402671,6.448920731795344,4.316722901237922,3.1703473200488688,10.426068836647469,9.86877709469867,8.405681069393273,7.583460583792248,7.602187711901998,8.556888882399985,4.713487136060199,4.6812341625998135,5.154782841449593,7.727959758516165,5.44068302815471,10.081535417840495,7.189426922364919,7.78024956024625,7.954915534194913,5.298821744333577,5.243237426225682,8.32123858322237,5.803687325905628,5.693324613038085,8.355662169522034,5.956122485589078,5.6125675649692,7.0286984767199385,5.705178353729728,6.662499005807604,8.1060588310654,5.614379286810409,5.745413276936439,7.159404414254609,5.685857758315528,6.918530772020229,6.307130579317808,6.506693107683326,5.924757250120933,7.4636523233082155,6.853353514964531,6.0923806310317845,5.897794410169349,7.38706377203676,5.60690511958982,6.611695263086072,5.938498154759424
Num_Collision,0
