,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.032162400876269,9.38734569720631,8.501229878462603,7.7361610787392525,7.108642242260764,6.228850742543505,5.626120352210967,4.803035521249379,4.15348026281478,3.3533336251970884,2.706652479355513,2.7354352687318215,2.123559709348483,1.5660695730857754,1.6775634165988984,1.188214764500486,0.6635177140381543,0.1391353317064783,0.31737952781229745,0.05560787718615802,0.1954171725857615,0.09168450690934367,0.20884563232675077,0.06396607122399213,0.09494492580817572,0.18914000271301423,0.10566016202319066,0.11768781792123417,0.04488018329144322,0.2696817081141049,0.604011941876505,1.0013410180038094,0.7302796351715333,1.1081584810157696,0.8170222264118177,0.45775296970136,0.08837784019259307,0.1542233645990854,0.13358347045790242,0.032258301759248216,0.2114666497405943,0.05593414692929565,0.07730013160778161,0.30147174656240555,0.010669889313028836,0.27988590574634914,0.020294284125027272,0.21148284615002153,0.5378119436976918,0.9365327894596818,1.386609028620843,1.888851363411754,2.4341084244372264,3.0112569656578527,3.613065867349835,4.233744109159039,4.872716876254237,5.524944071666932,6.187623281386119,5.997194971561259,5.751987636256057,5.362523791720069,4.965715254253909,4.416414061138246,3.9302435726652174,3.358556551342719,2.8158240864442123,2.2173507544274247,1.6504624358039768,1.0602275326150528,0.4616865140673234,0.10423372828827898,0.056326884320287554,0.1635612585504649,0.03990252178818957,0.19619451726720574,0.025443218885191632,0.2494844787206886,0.014434639140807923,0.3142135548273188,0.018828827963958395,0.3086490593427953,0.018089539817780498,0.33054578411218366,0.04421688399140001,0.3949984709577025,0.0838119129819768,0.42230120660196746,0.09029530935207444,0.3948491600255367,0.060359194867542536,0.40360022817468744,0.09157039336016495,0.38748029501761194,0.057120871047732884,0.36735190192992734,0.10048446392839741,0.3832293753674797,0.05824059275907318,0.3605624057650864,0.057023721823837026,0.39613476366968087,0.09982922179824556,0.4020549016531843,0.06657284741839392,0.38320490789805406,0.07042234125640282,0.40928244594256824,0.09360997909691976,0.4117324444590285,0.09274917248486861,0.40404293881510617,0.08157900410288076,0.363714283053003,0.06782844491192759,0.3754781764758508,0.0738256045651203,0.4116755369240742,0.08319836412557786,0.39102207931502353,0.08140709494937522,0.39136013391340096,0.06258932344264123,0.38644980929696116,0.08131710453591127,0.37616053396629023,0.0511239978399254,0.3503887499789217,0.0571225028838954,0.3722252274636423,0.04633541581186926,0.3874497252936034,0.08291093555951086,0.40778518496490107,0.06146688977896266,0.3860592844683123,0.06877061768099696,0.3987222382275501,0.0710798507965984,0.370453929834492,0.03581137604420958,0.345539598920631,0.053927738367896744
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433287504201356,13.38644507432124,14.274041433688744,15.062431866345854,15.790665714578802,16.442176073658565,17.011642343433977,17.523238561391288,17.958732079180454,18.325027381949766,18.62023162314139,18.888701823781936,19.121459225984488,19.3014521924629,19.45762984215466,19.59585739503404,19.684960718410572,19.72213233452218,19.745062965300804,19.75584340248178,19.763451021575175,19.765708190273507,19.772794010793785,19.776925443190365,19.779339310259473,19.77252924970555,19.77123605597403,19.768529208720526,19.767760139181483,19.782534493663704,19.824044668741646,19.901043409322277,19.984930926403088,20.07567158812225,20.16934976869186,20.23116693286048,20.256015056716695,20.26756939108787,20.265635355051398,20.26373266158213,20.276124653781334,20.280171392611656,20.282421284253,20.30150854027247,20.31255815245397,20.327475800876996,20.339525678299353,20.349615766475996,20.387466134818055,20.460710033202197,20.57595606791464,20.738365700253784,20.95256588627251,21.22238532641841,21.55075373863829,21.94021077303784,22.392705380035366,22.91008031070994,23.493798838016858,24.095280717540433,24.670591180948207,25.217483189270414,25.72686927208773,26.189285078056,26.602328831244883,26.961970949644883,27.267019452488395,27.514508358610897,27.706635240642246,27.84113466588458,27.91595059327111,27.930974350773113,27.930278343845387,27.940341671298924,27.946549282132754,27.957344060085457,27.962899761545618,27.975404037178052,27.98379712269834,28.0000296339563,28.014090703025374,28.030625633008796,28.04393411316052,28.061156744248333,28.078063135325596,28.10088677857768,28.12343625537955,28.148863230425007,28.173033245206817,28.197362091163946,28.218468714690832,28.241919153524844,28.2651524405717,28.288865249675464,28.309389928102362,28.33138019351133,28.35507964204691,28.378974488548316,28.39858913130489,28.418913015369895,28.43786952736282,28.460556266779047,28.48355278899926,28.50780412427133,28.529447029851788,28.551400323514848,28.57208324165191,28.595668823840956,28.618857888302756,28.64340058755723,28.666817277873665,28.691077260311957,28.712975137230107,28.733901392158458,28.752489583762706,28.773186851275113,28.79346375491504,28.816990701659616,28.839519460166823,28.861826714470297,28.883035823734076,28.905490332143163,28.925992581467867,28.94679112614694,28.967346869470695,28.98890191348169,29.0066750736442,29.02467199931279,29.041645585695886,29.061522265364246,29.07972382960021,29.099453894714518,29.120254497612176,29.14283436634849,29.16319980623218,29.183521161508217,29.203259773908723,29.22452007100122,29.245069985863584,29.26480808038245,29.28199229451426,29.29888949726869,29.313961605743568
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005369267374787,2.942069552481847,2.822749019344697,2.650937730927575,2.5097501600008076,2.370248092845077,2.2202822805670177,2.1210329774729626,2.030331483557166,1.9577603883648087,1.897018857952363,1.8575580370968399,1.79434462450443,1.7549628665828527,1.7112655901354685,1.6764790948693795,1.6563403130690866,1.6464664921595522,1.640925955482814,1.6388267824255414,1.6364692877687783,1.6363112373364548,1.6344339589542276,1.6338327763684006,1.633140754445436,1.6350937711090574,1.6352022596783597,1.6359662001989437,1.6359578695638193,1.6306508690504755,1.6149479580701427,1.5897579502181376,1.5705522579767146,1.5515593830198162,1.5321491834864365,1.519460499635409,1.5153113964765177,1.5132142261049808,1.5139766460873134,1.5142509788710572,1.5118798588377222,1.5117685990954806,1.5113988217394263,1.5080591497565654,1.506775211579973,1.5029012531786958,1.5008538660711686,1.4993561731823304,1.493120239290788,1.4804461204434527,1.459811817217429,1.4310082298169409,1.393801753921329,1.3487657330911853,1.2968116208749443,1.2397102805729974,1.1780094767586422,1.114609974654467,1.052770631401819,0.9514441980337552,0.836173227145682,0.7435221162776925,0.655491309599982,0.5846269121132586,0.5200389065043898,0.4649382420056062,0.42113238225343647,0.3807737162191984,0.35729360281290534,0.3433087223564157,0.33479090976918335,0.3334071330335764,0.33340138872224184,0.3326474210859267,0.3321333426400981,0.3311370146724385,0.3303260125519018,0.3289528445051619,0.3278400425472255,0.3256914976661718,0.3241039838975661,0.32170294067780864,0.31997439006866635,0.3169613816053006,0.3142379526209229,0.31001516630090425,0.30664184565674785,0.30127942467663255,0.29705006263389117,0.2919327001244501,0.2881626638720896,0.28248578848127054,0.27792158913756054,0.27210001254591865,0.267905272630759,0.26607181627031395,0.2645867965807796,0.2593986299224761,0.2555084096551079,0.24961831540452514,0.24541980239935762,0.23860323603472955,0.23312333949258277,0.22534271347464724,0.2202574549451956,0.21346987765297845,0.20804134095401428,0.19988809518988582,0.19349839274974456,0.18518162503339256,0.17853267497900047,0.16944036977896343,0.16323770723258862,0.15548213313509876,0.14958004961572802,0.1412594179897079,0.13463986902215297,0.1245927834622879,0.11665480017775134,0.10719772817239982,0.09956242260647993,0.08955877856706458,0.08222711975613549,0.07254881787267073,0.06430614140173209,0.05442801856164539,0.04784368729668172,0.03914447768762974,0.03211965774096382,0.022385978822423377,0.014907949890825589,0.004625331509789432,-0.004495121737929874,-0.01613787767688171,-0.02469622692923484,-0.03535053978156223,-0.044177003083215344,-0.05564910180584141,-0.06490549206653735,-0.07579818043855903,-0.08360908784672114,-0.0933944541907018,-0.10054653890742983
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.9811123227921518,0.9774662284350598,0.9803726924188004,0.9777230824982371,0.979073778026199,0.9739568908519474,0.97143824433166,0.9722944578199646,0.97258274048579,0.9719680230382061,0.9724286471165766,0.9757314212059075,0.9740125648526891,0.9741506849050743,0.9730249631553816,0.9726451332177114,0.9727051687999098,0.9724356008106071,0.9724353098092484,0.972409347134784,0.972358136996398,0.9723689591233373,0.9723699495701887,0.9723892911296633,0.9723825217794426,0.9723925654753899,0.9724017798520054,0.9723980990029618,0.9723847746095697,0.9721262922732017,0.971298010077362,0.9704241205907121,0.9706389955607515,0.9712273713311722,0.9717015303820443,0.9720013982850854,0.9722163400542115,0.97232251673724,0.9723410548373128,0.9723346313642989,0.9724324144472,0.972516053105299,0.97255269979312,0.9727364703498806,0.9728560376789771,0.9728191988068274,0.9728620205508389,0.9730048568603593,0.9734413826560493,0.9741362721277419,0.9750731054063202,0.9762511011045688,0.9776640502963067,0.9793290561877878,0.9812682867027532,0.983433299411709,0.9856539644216852,0.9879875249127071,0.9904100644133633,0.9887790322755918,0.9865917797099738,0.9861084253958861,0.9861552281618531,0.9864932105149757,0.9870124651811244,0.9867409448885626,0.9871292404931084,0.9865362787861871,0.9871201495293728,0.9876479052948968,0.9878729510767086,0.9879677400643424,0.9879723428811369,0.9880559375002319,0.9880866177948296,0.9881566361867384,0.988139787346595,0.9881974203878856,0.9881646974931931,0.9882054193315896,0.9882175823469008,0.9882355328006619,0.9882364449948533,0.9882062355836421,0.9881756200222733,0.9881111872961693,0.9880987731397364,0.9879589853089973,0.9878923604900324,0.9877664549660583,0.9876981099450752,0.9875032226755077,0.9873497035839127,0.9871387538161401,0.987014172668825,0.9871986473993714,0.9874251350421838,0.9872918327445648,0.9871629773776942,0.9869014056420348,0.9867420491282377,0.9864263258924101,0.9862315237535988,0.9858366648976721,0.985619163817659,0.9852992811485416,0.9850708030944955,0.9846283463890787,0.9843237362673027,0.9838872553469078,0.9835443607755641,0.9830112114351413,0.9826763809160577,0.9822147389736995,0.981889694432546,0.9813637683595006,0.9809506102608073,0.9802996770547983,0.9797745636891606,0.9791564386032904,0.9786855444453163,0.9779878913633021,0.9774962839412717,0.9768002494374566,0.9761853279802142,0.9755196915185368,0.9750649403491032,0.974428640848817,0.9738882952922681,0.9731891820246197,0.9726724745671984,0.9718625914031516,0.9711933100606222,0.9703180099004172,0.9696006569690031,0.9687654987154194,0.9680364640074541,0.9671397023824038,0.9663404123288907,0.9654980038276411,0.9648199800491514,0.9640441381330513,0.9634277124809052
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19343890525276622,-0.21109185741979578,-0.19715319921196367,-0.20989896128886706,-0.20350561953298774,-0.226733267876613,-0.23729251452547323,-0.23375946460535274,-0.2325571175198696,-0.23511308383669632,-0.23320061377926207,-0.21897075985505435,-0.22649398117629146,-0.22589918791127755,-0.23069985062081919,-0.23229602843763894,-0.23204450993276948,-0.23317161550264578,-0.2331728291122081,-0.23328107854025185,-0.2334944397986691,-0.23344936781537368,-0.23344524234361388,-0.233364664198226,-0.2333928690809809,-0.2333510201567366,-0.2333126197629523,-0.23332796029500202,-0.23338348293633876,-0.23445782535705142,-0.23786587737579498,-0.24140635073614544,-0.24054093268467944,-0.23815413743443825,-0.23621205695982783,-0.23497506619179578,-0.23408414754441143,-0.23364272607072434,-0.23356556483750326,-0.2335923043459544,-0.23318490374033482,-0.23283583584253384,-0.2326827155701802,-0.23191325803251464,-0.23141117075794043,-0.23156598721064867,-0.23138601723038282,-0.23078463667703644,-0.2289363984443692,-0.22596133148188408,-0.22188384148755694,-0.21664207253466938,-0.21017374897503419,-0.20227357639181864,-0.1926461769966984,-0.1812703660508245,-0.16877873805611673,-0.15453365528862292,-0.13815898200521554,-0.1493854923750766,-0.16320741468666974,-0.16610289992425245,-0.1658248050475061,-0.16380215385597272,-0.1606436851453541,-0.16230313515279604,-0.15992455272252315,-0.16354256521989186,-0.15998065630915737,-0.15668955027889586,-0.15526439556767332,-0.15466009372865405,-0.1546306880989582,-0.1540956338464457,-0.1538987840587902,-0.15344856584572525,-0.1535570273957725,-0.1531856988714301,-0.15339664477486462,-0.1531340889667523,-0.15305557794620286,-0.15293963420314527,-0.15293373984812578,-0.15312882143348225,-0.15332626648293426,-0.15374095596214635,-0.15382072201022812,-0.15471600869727928,-0.15514085240655306,-0.15594047083353937,-0.1563727713220117,-0.15759881092662675,-0.1585577586646572,-0.15986582096970528,-0.1606331938015149,-0.1594955503230472,-0.1580873261426266,-0.1589177051051213,-0.15971617355423368,-0.16132456583476662,-0.16229642165558192,-0.16420445665815786,-0.16537043736609833,-0.16770828883342365,-0.16898184492831944,-0.17083713462876593,-0.17214968164584482,-0.17466258754269182,-0.17637114906009269,-0.17879001304862813,-0.18066679381277306,-0.18354552076478453,-0.1853297881877573,-0.187761035741784,-0.18945349816554283,-0.1921591896091374,-0.19425730418429493,-0.19751593142391868,-0.20010448357724261,-0.20310752999758735,-0.20536456630532626,-0.20866165039786758,-0.21095263658225405,-0.21415245200305943,-0.2169382525885226,-0.21991209939332304,-0.2219197199484531,-0.22469718265596322,-0.2270277258237858,-0.23000612163647202,-0.23218151782457352,-0.23554851608777091,-0.23829300135231027,-0.24183250332181136,-0.2446927992509743,-0.24797864524725655,-0.25080949812944675,-0.25424554288261486,-0.25726680217243236,-0.2604104541005226,-0.2629114035144827,-0.26574216777038284,-0.2679683616097434
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,3,1,2,1,2,1,1,1,2,1,1,0,0,2,1,2,1,1,1,1,1,1,2,1,1,2,1,0,1,1,3,3,2,3,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.8308155871753,88.87095233095796,87.97859662870715,87.1829313072734,86.44895816541943,85.79184258584785,85.2163895371932,84.70105051951903,84.26217194026994,83.89322794442428,83.59582829567397,83.326006698203,83.0909567297255,82.90957906627567,82.75184853388198,82.61240686802202,82.52261183297557,82.48509780567446,82.46197685194159,82.45112582155298,82.4434358585805,82.44117437687817,82.43402373303779,82.42987283150042,82.42743494325155,82.43431280902308,82.43560913933898,82.43834248955464,82.4391107190771,82.42414959218678,82.38208687971358,82.30421385393227,82.2196805530863,82.12830949323589,82.03399077403466,81.97175694585214,81.946775851154,81.93515370874347,81.93711385146707,81.93902516291335,81.92655609378592,81.92250796788893,81.92024626407128,81.90105158037838,81.88996307108795,81.87491632646125,81.86280093969317,81.85266376539212,81.81461486478364,81.74096603113797,81.6250608858496,81.46173775376793,81.24636992210269,80.97515789547856,80.64521235734894,80.25406156241381,79.7997809135238,79.280626394254,78.69523786224839,78.09090638413953,77.51241499896355,76.96309028051279,76.45146072532111,75.98730940751197,75.57272041581032,75.21179273544412,74.905748097226,74.65734715338101,74.46471072136484,74.32991575940243,74.25491859670045,74.23986625975392,74.24056193511723,74.23048356882651,74.22426552267191,74.21345017887316,74.20787683746869,74.19534357492522,74.18692652386648,74.17064778064135,74.15655315437657,74.13996619628354,74.12662068362918,74.10933191374112,74.09236618868526,74.06944975885254,74.0468274742158,74.02128214780535,73.99702012110528,73.97257886137169,73.95139045514642,73.9278149183439,73.90448247499222,73.88064194782714,73.8600263796894,73.83799986441251,73.8142726167728,73.79026536798901,73.77056707558881,73.75011442553492,73.7310675199916,73.70823236747782,73.68511813150764,73.66069812329852,73.6389468078326,73.61684754154712,73.5960490359765,73.5722886542794,73.54896429286715,73.52424484200807,73.50068834126606,73.4762361703898,73.45420900893185,73.43312023312056,73.41440946108276,73.39353882692785,73.37312546568951,73.3493907820732,73.32669964588762,73.30419893970584,73.28283514140139,73.26017788923689,73.239528695223,73.21853585879514,73.1978161544315,73.17606508871542,73.15816263623776,73.1399946015319,73.12288401917968,73.10281781153398,73.08447201962645,73.06454375164039,73.04356909336553,73.02076780359636,73.00024139200414,72.97972000563713,72.95981729358176,72.93834439731901,72.91762476072996,72.89768756202706,72.8803620241312,72.86328808622746,72.84808803250182
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593523332372769,-1.0401367437826678,-1.1076442977491894,-1.204334678566255,-1.2660268581460201,-1.342884420428419,-1.4245469513453486,-1.4846609823258348,-1.5611214207509079,-1.6310560041543454,-1.7026003512496857,-1.7301784025290345,-1.7649500315225026,-1.8186223365501633,-1.8422694676063145,-1.8605583341400376,-1.9102049649535502,-1.962485972698886,-1.976879046267129,-1.9891489696114064,-1.992310037027508,-1.997738518297652,-1.9928493561596383,-1.9958490984626138,-1.9975621117511508,-2.0068778657715285,-2.0012963303158955,-2.0027333502156637,-2.000768229522464,-1.9850388731096729,-1.9579372875268035,-1.9221269742186848,-1.915466699154038,-1.9086289401495833,-1.905681280798774,-1.9377661718174863,-1.9750189053018516,-1.9883778575894695,-2.001960142723604,-2.0019113114462783,-1.9875309308725662,-1.9959518741029996,-1.9977382961823622,-1.980805316307098,-1.9889114907095689,-1.9849532553733127,-1.9878846132319126,-1.9898628256989497,-1.9619510993915128,-1.926351166354337,-1.884094854711634,-1.836676867918328,-1.7846321683347526,-1.7287879733758729,-1.6700544618703788,-1.608849205064871,-1.5457193511099945,-1.4808454807301956,-1.4146114679943906,-1.3956685218911389,-1.4215086148240204,-1.4506752815492234,-1.4883704448083392,-1.5358486821908457,-1.5854110082983652,-1.6390723196337973,-1.6939553617818746,-1.7515990561550154,-1.8073635679838276,-1.8652050380375726,-1.9250028372980381,-1.9849476630534895,-2.000695675363289,-1.9899216337092867,-1.9937819538453994,-1.989184656201246,-1.994426658595529,-1.9874667374565433,-1.991582948941243,-1.9837212567748708,-1.9859053737352212,-1.9834130419069709,-1.9866544873456462,-1.9827112301119314,-1.9830342749441456,-1.9770835701672809,-1.9773777153632608,-1.9744546735895483,-1.9757379732999283,-1.9755587402664077,-1.9788115937747364,-1.9764244631974748,-1.9766675566483372,-1.9761594728349081,-1.9793844318622575,-1.9779734847231083,-1.9762727523602877,-1.9759927512162108,-1.980301707599807,-1.9795473499461025,-1.9809530944566802,-1.9771648474862218,-1.9768857640298023,-1.9755799917908945,-1.978248684534094,-1.977900733714506,-1.9792014944293896,-1.9762396183028983,-1.97667563858775,-1.975280549140919,-1.9764434992579822,-1.975547829123741,-1.9779728385420583,-1.9789112241887068,-1.9812892279621934,-1.9791293658450968,-1.9795866387616599,-1.976265316383703,-1.9773088638144003,-1.9774992938182265,-1.9786362016955508,-1.977342747835479,-1.9793508059861296,-1.9790071635721347,-1.9792802956363573,-1.9782489342839256,-1.9820975475223435,-1.981831965294134,-1.9828894176477831,-1.9799337923543021,-1.9816542080924648,-1.9800717320139398,-1.9790253417251478,-1.977198710230823,-1.9794735884077852,-1.9794786136329918,-1.9800972879446306,-1.9785271037372496,-1.9792803634109646,-1.9800628012970805,-1.9826744621041428,-1.9829260620962543,-1.9847999462743644
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.104526888573602,8.425361935087121,9.889376745491377,8.234586183153986,6.984968801646485,10.420151312161659,8.634604571645788,9.010734208350332,8.790706757262864,10.278515246231345,8.414534696073826,1.5460101789835503,7.823208518953005,7.046069545676519,3.722105417524477,5.437982728917882,5.303844058938548,5.288973285489533,1.8184007792030312,3.5913010627787023,2.3631684686023964,2.8115706793740434,2.97034461469511,2.6735777386205237,1.5265766104947314,2.821406909110739,2.9373197690168737,2.2264385602641124,1.6193150979744755,2.2530648422248083,3.3251520824196836,4.037861264790062,2.8109186110602646,3.782153012077048,2.9171885630650394,3.591262551181998,3.810221300600827,0.7597193837632714,2.804956969643039,1.582594823812642,1.8126487883037905,2.6557118007577123,1.3145672647881583,2.2283288778143784,3.103678702933171,2.9023358967470423,2.9553810357574433,2.2671100896158585,3.2681692627790775,3.985112612425601,4.501435107853736,5.0241027929987725,5.453150722662409,5.772733219801019,6.017771315348384,6.207479230955833,6.391840334773857,6.523045755486973,6.626876385951171,8.275616498672306,8.138196611162742,7.777804773510198,9.2023126999113,9.21680030569673,9.012468280180816,9.176298170924907,8.373770061464372,7.679758721104046,6.901806620082541,6.103508818826555,6.021450684487324,5.374586584450665,1.1585298583792916,1.2123142531426012,1.449195858954642,1.8234570435970106,2.093391185000292,2.6270586680742447,2.576327922438405,3.203157561446281,3.0120209348739704,2.978411905724697,3.015372689764241,3.234580670862734,2.866317692077283,3.5113378358290177,3.128826767977529,3.392352728195431,3.319397362811992,3.057737056498817,3.353085384007756,3.4353834120811735,3.139968125508347,2.9859496523684976,3.336350492247294,3.1207772896642094,2.6702930157983626,2.840357341803684,3.3638377887303235,3.1376169036019914,3.0525039334697954,3.4084531787918575,2.9881029851171625,3.030414550009588,3.3685038583095444,3.2038573654391884,3.13365660563714,3.384022236830898,3.16360556157199,3.1997335626297305,3.2079505745624437,3.1170420004744903,3.2624466477181744,2.8762310382929965,3.0739222452807136,3.1940009342156093,3.0331624654688354,3.3937885595951167,3.294195869664147,3.086381788525065,3.100628356897776,3.1064576290842454,3.3186413162598716,3.271253646111662,3.105314721189263,3.00036612352991,3.3827960626098723,3.1294263388118875,3.010431809863545,3.231456582874889,3.277022166529359,3.4303938935292435,3.0686739000992227,3.26251046265144,3.480983434051273,3.274403762420721,3.204178520200767,3.3253740122930466,3.3307335775259745,3.0490321559631743,3.401820403645733,3.15789185139637,3.170579185581326
Num_Collision,0
