,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,14.260249102278872,13.842267633913266,13.420582466444138,12.795250548486019,12.196897827990435,12.243264546929359,12.241085388703635,12.590500993456185,12.187530566864762,11.755854266679902,11.301697622747655,10.6549175902626,10.09835078282653,9.337970861956947,8.824870835967987,8.052704940412905,7.478035395806569,6.688042931651381,6.643300082702843,6.675450227094073,6.75226130951265,7.1869041291601965,7.6765089880928,8.181504807854907,7.984366642417577,8.426155514217474,8.080720126521115,7.735014929218368,7.775347687780908,7.416193698735799,7.664370223053037,7.247308483855703,7.29465905211411,6.979886475309675,7.21275011040414,6.769506727075793,7.0646571549645865,7.30245411047515,7.653723872076153,7.452995874151023,7.718026600628388,7.430420200865855,6.991969000960499,6.477926365812564,6.628645023570372,6.177349925516068,6.352130812392486,5.924210032482543,6.116636037880214,5.7056609836096905,5.206353577371106,4.661749456446382,4.084122276408739,4.193108092456681,4.3954654584540025,4.6830302814377065,5.019599331028102,5.536027357085654,5.222495710847943,4.85740171308945,4.392743751339332,3.8999387669140764,4.148235210103936,4.432073097333723,4.853902879398114,5.328784911124904,5.847971915593855,5.554649076634101,5.963351384158198,5.64385470070235,6.00372135525916,5.644827818797322,5.194366759763921,4.738916924954932,4.2042098401848325,3.6670041117747103,3.8413851074211416,3.3147085106142518,2.846261352129939,2.3180111409925317,1.7751625566262978,1.1936560693722509,0.5888736214530166,0.06922148231849667,0.0555732655651157,0.04214624876210068,0.03176947806855555,0.024168373471610036,0.12808113363600757,0.14501337956935506,0.02808199332274817,0.04801772374334359,0.2640209739141115,0.05111612702743854,0.01849255623311044,0.10514766576435092,0.17576164734290856,0.09381004593515982,0.12341270409544554,0.03647596512681704,0.05830457439125662,0.1566444584885948,0.03711643480619665,0.024742885384368928,0.018561541248506355,0.013625216676145814,0.010073868023954971,0.0076226646234498685,0.0059317961017026416,0.004888206026840159,0.10024422613134756,0.21326555710476935,0.053564722296565316,0.015141369156755579,0.010805850272336064,0.00880801683783632,0.008208034911722801,0.008089477312953307,0.008018280725325505,0.007983606225858905,0.12715622089447465,0.22790331576042602,0.04238375307226418,0.015351747030502284,0.1654215457469466,0.18100432692820242,0.037849193332364715,0.014965969902791301,0.0105355354593908,0.009065280939327224,0.008838663696210121
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.28894205407248,33.652673020117376,34.98754502903762,36.276820130641234,37.486504309694055,38.651785709200794,39.838968665489276,41.054163679067415,42.249590462591286,43.39407940264133,44.51896894699272,45.59877220089865,46.612865101937395,47.57352648327818,48.463027280346125,49.30119427234383,50.06502354372815,50.7681119289129,51.42527178704919,52.09151602670499,52.75614640472657,53.434157857223894,54.167573164209486,54.95540628890947,55.75895338749555,56.57772233125656,57.397911009368514,58.17929385793633,58.952425725667034,59.71200576721197,60.46090380394553,61.2073593886023,61.93155356533943,62.63891081971783,63.345214995265486,64.04635169099093,64.73173582886072,65.44848248983403,66.19753691874351,66.95762907770802,67.71581863245015,68.47621506188786,69.19821635658188,69.87214964971236,70.52693195355249,71.16917939898809,71.79507368910909,72.41094177758438,73.01246612286114,73.6056802929851,74.15216409321278,74.64656664924367,75.084981310828,75.49884283903961,75.92803754374098,76.38183802936544,76.86709932638846,77.39230501436575,77.93158771299493,78.43631484442093,78.89922020367192,79.31503372770169,79.71668706456983,80.14381182820134,80.6057445281684,81.11228231685763,81.66777931887084,82.2381064797156,82.81184262270017,83.394476446284,83.97049745145708,84.55295101696719,85.09390224246705,85.59050976915354,86.0373105042692,86.43065860194848,86.80522019780534,87.16170399132677,87.46983687286841,87.7275593040778,87.93252179444224,88.08055634561161,88.16854532510288,88.19620668768536,88.1975489498533,88.19865916751453,88.19961898403483,88.20045159637871,88.20768782326549,88.20392933720473,88.20162888745489,88.20560479040373,88.19330275067793,88.17907899951085,88.17860286839095,88.18438461490999,88.17929133649237,88.17826195861468,88.17538039994024,88.17150777003576,88.17526326906152,88.16945940714488,88.16187726347302,88.16104946331664,88.16097416977665,88.16079687360697,88.16041235917642,88.15989315818194,88.1593042731608,88.15866827230755,88.16489871901447,88.15801527799934,88.14475034860664,88.14227300714796,88.14142326279931,88.14066008096044,88.13981725378565,88.13888115940047,88.13787848442178,88.13684737183786,88.1441058551456,88.13624266202721,88.12313167568847,88.1206457437351,88.12953197295596,88.12552435433511,88.11555819549264,88.11343960594657,88.1120541529311,88.11094028287681,88.11001187428192
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.016372285823177,-4.68596217209951,-4.415366286578519,-4.178703944226639,-3.8711261111014403,-3.5067777400525983,-3.2105089179224,-2.9586804859590563,-2.6288221216237475,-2.2812608055190418,-2.03702061288652,-1.8451551333478176,-1.6424574311296738,-1.4880489952746698,-1.322999696361586,-1.2145933625419112,-1.096173839850803,-1.0115399042743163,-0.905243689557307,-0.8926414881877933,-0.9828879920725675,-1.1400259357835354,-1.2681484454437337,-1.3656860856808644,-1.4480570672555841,-1.5147472170948326,-1.6144480957807967,-1.730128016845766,-1.7517567491021062,-1.735094340360137,-1.799433816161528,-1.8501576709113354,-1.8072467127468594,-1.7276435739302476,-1.729601869938744,-1.714905606821697,-1.6331460825296193,-1.587389684846598,-1.582160428494647,-1.5723890964136364,-1.5866899871815732,-1.5808393332577348,-1.5919403627177382,-1.589293279039975,-1.6017753961141417,-1.5972889011638691,-1.6079855167675847,-1.603288625874061,-1.6128219213829527,-1.6090957328380726,-1.615258456639043,-1.6137366907288666,-1.6168599725409587,-1.6166473838904396,-1.6228446414744735,-1.6172239913102255,-1.6240375235370899,-1.5719003070263278,-1.571800842602845,-1.585043404135957,-1.5902787966561351,-1.5966034954532513,-1.5670248646417955,-1.5856292440302133,-1.6415722722265154,-1.702548699346833,-1.773312396587412,-1.8072768990473473,-1.770198002937855,-1.7707018950965405,-1.8472775854934698,-1.8964097690033073,-1.9251539285442874,-1.957130608955261,-1.9775740161494055,-1.997812525393217,-1.9772404044446015,-1.9985888736452941,-2.014208608331963,-2.03061530530137,-2.034504072412888,-2.040846085424563,-2.0458885393547,-2.0464740530079664,-2.0465001698836685,-2.046512138415933,-2.0465133406297644,-2.0465168272194076,-2.046524322909143,-2.0464258121412437,-2.0461656602302503,-2.045932703101067,-2.0464485914774166,-2.0469832773588483,-2.0469374111016685,-2.0466237968397083,-2.046877243000358,-2.046800715464069,-2.047103955919836,-2.047368434673364,-2.0470138943816547,-2.0478528920423553,-2.0488655066475414,-2.0490665686267713,-2.049246351288906,-2.0495217255914153,-2.049877260691039,-2.0502900265491117,-2.050733404700587,-2.0512025504754523,-2.049464893907223,-2.051225983765181,-2.054084747006542,-2.0549500712218634,-2.055329459483127,-2.055698686997387,-2.056137721156336,-2.056646484716988,-2.057204124486881,-2.057788960333484,-2.054843747731074,-2.058163164751518,-2.0614199634652115,-2.062514459699683,-2.059486042947589,-2.0618904212554665,-2.064657381945188,-2.0655400204880556,-2.0661659901092224,-2.066573665551864,-2.0667590504138373
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9803440796243732,0.9751904809606443,0.978891576674575,0.9810941865333042,0.9735548489832855,0.9635825415019313,0.9682542557719156,0.9743826467708523,0.9678581611878356,0.9626209523733905,0.9717482222299653,0.9784674803695361,0.9791635711019607,0.9814282874704345,0.982161004004538,0.9847356839990598,0.9859913290417693,0.9865807548724309,0.9869773931089287,0.9941776004577698,0.9998386091935189,0.9973360955317417,0.993827747745496,0.9933505272330662,0.9939933897914927,0.9952960898982299,0.9940090652294459,0.9924469500974427,0.9966295873593135,0.9991170988609683,0.9981383694272746,0.9980934369803298,0.9999172462105762,0.9994507116006713,0.9998375539997529,0.9997792269458727,0.9983467456096672,0.998322149449601,0.999238313715305,0.9996508946237819,0.999948849944424,0.9999738659356017,0.9999999371950516,0.9999999934691188,0.9999868015885782,0.999996758419689,0.9999827420194735,0.9999957195013438,0.9999843292395728,0.9999945684125976,0.9999909247650957,0.9999936358958426,0.9999947305695683,0.9999936074309921,0.9999874249914709,0.9999984572169461,0.9999927479628107,0.9996422511563267,0.9998535063177841,0.999981604886597,0.9999999955608586,0.9999970599159598,0.9998839201246683,0.9999998173523728,0.999467207967488,0.998325145674395,0.9968398212345294,0.9974465749806649,0.9996179079201198,0.9997887209031532,0.9983603634912043,0.997928541752623,0.9980555454634983,0.9981085022367628,0.9982300277848649,0.9983538252965792,0.9994713735284119,0.9992251237417678,0.9991745448287812,0.9989793937816647,0.9991322704841127,0.9991172348968845,0.9990812359490052,0.9990959977063375,0.9990966286188576,0.9990974571595631,0.9990984386788934,0.9990992257428499,0.9991079385838594,0.9991046895611646,0.9991095780711493,0.9991207132601676,0.9990914515530392,0.9990584274887786,0.9990592268605186,0.9990750020175884,0.9990602631636436,0.9990608178827356,0.9990464050004736,0.9990352567887422,0.9990489397132009,0.9990164284984271,0.9989763318410855,0.998969567369276,0.9989644150161919,0.9989562036015716,0.9989451791943558,0.9989320833233303,0.9989178021481017,0.998902497740247,0.998964015344625,0.998897610954851,0.99878680480582,0.9987545085718703,0.9987405566455873,0.9987269532180426,0.9987106689923495,0.9986916108120939,0.9986705157350587,0.9986481909072982,0.998762205299858,0.9986352349367319,0.9984957775250931,0.9984498930144604,0.9985802382889779,0.9984838827855133,0.9983599314900042,0.9983204777279588,0.9982920397793692,0.9982728287485304,0.9982630080607168
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19729542707686035,0.2213674001377512,0.20438023660707658,0.19353086872784425,0.22845340010849519,0.26741108001105474,0.2499673902323537,0.22489654882151583,0.251496679544883,0.2708521774912409,0.2360198987223368,0.20640104132317597,0.2030731420618088,0.1918293943921268,0.18804191610595225,0.1740564065436949,0.16679657986435253,0.1632740460555333,0.1608590236570619,0.10775388043143004,0.017965399131937298,-0.07294321455420318,-0.11093424994614941,-0.11512918850486867,-0.10944012541484881,-0.09687978856962207,-0.10929765890303095,-0.12267457455513803,-0.08203332005962316,-0.04201217399328544,-0.06099012606202234,-0.06172107465681787,-0.012864708728064311,0.03314023356754808,0.01802402873364067,0.021011838746597657,0.05747847884718653,0.057904109684276416,0.03902297276468922,0.026421371612248598,0.010114222403323322,0.007229622798412863,0.00035441485972870907,-0.00011428806694169274,-0.005137766892873308,-0.0025462030779448076,-0.005875003252360556,-0.002925915068784775,-0.005598327900514356,-0.003295928594884797,-0.004260327152785553,-0.003567655786802647,-0.003246356896018937,-0.0035756254209417648,-0.0050149635021063,-0.0017565772763095838,-0.0038084146027617437,0.026746396077070394,0.01711624678581368,0.006065466876154372,9.422463944021761e-05,-0.0024249040056087178,0.015236347204165552,-0.0006043965760502991,-0.03263893683431015,-0.05785242876663044,-0.07943784237447143,-0.07141659512564928,-0.027641240301455292,-0.020555134512742844,-0.057241458836323415,-0.06433215024762794,-0.062330796317382,-0.061476969368097184,-0.059471099103916236,-0.05735537913471948,-0.03251112882121766,-0.039359269343433576,-0.0406230103044808,-0.04516824990651872,-0.04164980284781512,-0.04200893871551133,-0.04285655112824886,-0.042511026418778554,-0.04249619609367931,-0.04247671241156771,-0.04245361974434568,-0.04243509302497031,-0.042229457239124704,-0.042306256001787765,-0.042190650700005994,-0.04192612949574404,-0.04261773613932457,-0.04338500275036179,-0.0433665911141598,-0.04300163187084583,-0.04334271066040119,-0.04332992235718153,-0.04366097405726995,-0.04391532412554921,-0.04360293634526462,-0.044341578571889785,-0.04523591959195128,-0.04538505778382882,-0.04549832448956113,-0.045678258350506463,-0.04591872128398605,-0.04620273701103797,-0.04651047786903511,-0.04683801883401969,-0.04550709885879089,-0.04694212211533594,-0.049243461959742545,-0.049894204145990426,-0.050172706836112496,-0.0504427687166926,-0.050764157048588755,-0.05113772084816755,-0.05154804556403485,-0.051978753328456626,-0.049739896105280915,-0.05222707672135568,-0.054828662801127956,-0.05565798360893533,-0.053268261645448865,-0.055044852779940895,-0.057248992962968565,-0.05793292456815862,-0.058420915031745034,-0.05874827131420339,-0.0589149109951745
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,0,0,2,2,2,1,2,1,1,0,1,3,1,0,1,2,1,3,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,2,1,1,1,1,3,0,3,3,3,1,2,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.86214279735914,68.49734668243104,67.16277809551038,65.87469074371444,64.66789319701122,63.50806783169441,62.32709657659291,61.11857192862698,59.93368301646998,58.80267418955079,57.68914090321379,56.61954470026095,55.617202443629,54.66659392601211,53.78846627963625,52.9587782470558,52.20443132360001,51.50884323307874,50.86098940388073,50.19748949697412,49.52800463779856,48.84038855468582,48.099758472786604,47.307057362613584,46.49975179951203,45.67834068612448,44.853287259169775,44.065945850568106,43.29307363826336,42.53632826875839,41.78479125991814,41.036614251693436,40.31708556419977,39.617233718613626,38.912710529686834,38.214670863247825,37.53774415175327,36.82707025229102,36.08106335038117,35.32458194148221,34.56803212577157,33.811172667044886,33.09114953948332,32.420361407640705,31.76732602246589,31.128491429987136,30.504567151957428,29.892257009785546,29.292896659628724,28.703285139405136,28.159227053042333,27.667874341459356,27.23176199643549,26.82049752948408,26.393350893200477,25.943199936268503,25.460470779319138,24.945334309915705,24.410209979976862,23.907844248565926,23.448093912176027,23.035009857087285,22.640883497917827,22.215195950436446,21.749954832726804,21.239843245947654,20.67989430213122,20.110384368190868,19.54785890737406,18.97159063043759,18.39060909066772,17.807462210628877,17.268583353574552,16.773149017112843,16.328866547716245,15.93750402995079,15.57167828085465,15.216809382802191,14.910655049890083,14.654071659393262,14.451696802638075,14.304938736897213,14.217491321681559,14.190183648298843,14.188859001513208,14.187765107842301,14.186821068609358,14.186001699989603,14.178884787940813,14.18259849494892,14.184907893558819,14.18104068936022,14.19304384514355,14.206933900242126,14.207410447165149,14.201781741347139,14.206744339023038,14.207770506555077,14.210549171267443,14.214309542851158,14.21068070075661,14.216236066885399,14.223509068925404,14.224286745700521,14.224328226535352,14.22445271160924,14.22476647852999,14.225202356202464,14.225701242828206,14.226241824543974,14.220429021807519,14.226879795793154,14.239409313885023,14.241689689813345,14.242456997131715,14.243141015831725,14.243890796762763,14.244719762545023,14.245605436036877,14.246514216281266,14.239906152787706,14.247041574965994,14.259352001038964,14.26160064680746,14.253404183223276,14.256913725780269,14.266220502174804,14.268146266938526,14.269396933020147,14.270419618328948,14.271299731785524
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6081226513771134,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5562240090264226,-0.5445764872681167,-0.5925120894029874,-0.6031132151906462,-0.6352038850719026,-0.6654314130793324,-0.7119126482040627,-0.7932024532967858,-0.8401746346831871,-0.8190287448985032,-0.7914753520340625,-0.8151110878430003,-0.8689911730808149,-0.8864667136629905,-0.9304037970471697,-0.9976577433680518,-1.0493914823831076,-1.1218723536241413,-1.1703119674195435,-1.2456530765442153,-1.3044119094787305,-1.352146170801987,-1.3365000930933917,-1.3305151408244384,-1.3123839168872635,-1.2593699181007807,-1.207298889826987,-1.1926944368984422,-1.1785888866124452,-1.1749465730452968,-1.2126585913983305,-1.2271277876952524,-1.2432546304950236,-1.2484629911597551,-1.251822991775299,-1.2804713125063358,-1.3001481544138542,-1.2954768110732076,-1.387143609872819,-1.5586611981702578,-1.6197028263556574,-1.714203672060385,-1.8991073037312796,-2.163689295375312,-2.4024652487707967,-2.9961299387843994,-3.7140763762132742,-3.802243919779878,-4.887265923014226,-4.782369625470251,-5.265112257132661,-5.739739756661643,-6.410388479776412,-6.455941913637197,-6.508647288417027,-6.563887654976131,-6.588735533048588,-5.654248620907579,-1.5498490430680256,-1.517270843050639,-1.484863530596563,-1.4648756700611578,-1.4976342685890636,-1.5402496636101013,-1.586915944911258,-1.6058736408305414,-1.574312452518619,-1.5347588822903582,-1.48988841322085,-1.4400510561835667,-1.430490066059651,-1.4374745391831887,-1.4237317230635291,-1.4190184602301308,-1.4168531199611571,-1.4611211429456787,-1.504565663538287,-1.5557175306034026,-1.6086374822345455,-1.6341742509038593,-1.645131101947543,-1.6938456670878903,-1.7434166095031784,-1.7976251432448116,-1.85324193425914,-1.9125525847843452,-1.9726923266172847,-1.9986753532143648,-1.998906106329093,-1.9990559607670573,-1.999180631380245,-1.9928830879512098,-2.003713707008105,-2.002309398609901,-1.996132795801401,-2.0120031557833293,-2.0138900550985763,-2.0004765469230232,-1.99437129418199,-2.004962597675899,-2.0010261675320375,-2.002778664712368,-2.0037603715837147,-1.9963711579054522,-2.005555366128789,-2.007273002040005,-2.000777676775117,-2.000041480834831,-2.00012448507389,-2.0003137669207476,-2.0004358776724747,-2.000498886625742,-2.000540581715768,-1.9941871972635425,-2.0064507739856374,-2.012529518091867,-2.002280375928324,-2.000767307318368,-2.000684018700012,-2.000749780931038,-2.0008289657822598,-2.0008856734918545,-2.000908780244389,-1.9933919365064412,-2.007135422178287,-2.01231042607297,-2.0022486457684963,-1.9918035364158158,-2.0035095425569924,-2.009306776394535,-2.0019257647637225,-2.0012506660816207,-2.0010226853088007,-2.000880113456576
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,5.752247737563448,4.264723645264798,8.533812897201686,9.974498062463564,7.8483374565192054,5.439828982110676,7.272028189669692,7.048630794029602,7.620206717182096,9.31967286136655,7.9005366084901745,9.973249115333358,7.21410685734773,8.990204563172464,7.359083518415912,8.582074950345161,7.32376958978213,9.81993834183281,5.3351863436381075,6.391544499773217,4.570209675988288,7.736386620922492,8.79664875621719,6.1551796802414875,2.0287664809081907,4.5857968354591705,8.505837272291096,8.478727967932183,6.578330589675782,8.407953389806663,6.202259146488113,9.225376462162506,6.379909766416836,8.639088133310006,6.111385850435061,9.213242111750496,2.952640611854177,8.65625843279047,6.1478884544371875,6.937246377406779,7.846714922807074,6.699156910865774,8.365225571014712,8.549954063836724,7.329503186208818,8.168240006381318,7.223029800692186,8.201529908876607,7.341164948714513,8.28292403621143,8.792887778710035,9.158594432154354,9.417880061607129,7.944565798885942,8.26275305020757,7.9825079758824895,8.007216028970765,5.270732138212273,8.773939441293534,8.421378349566773,8.57437800439427,9.414031509292107,3.1256356210757157,7.631346200293341,4.47612077714416,4.916724219941442,5.234207900382763,8.677365873256768,4.099596916197776,9.158230953132154,4.401113035424828,9.331628550446226,7.931267497627692,8.799116910721422,8.95670658109439,9.082904417473403,1.9010782271042412,9.447125500264358,8.533039637587098,7.546822824905921,7.007534642763245,6.384833326461201,6.099077719819835,5.735833517190791,0.019989975398942,0.0023558551556216016,0.017300784285936455,0.010859184162391065,1.181452146288769,2.7049010657084396,1.6957641793032767,0.19931909398487027,3.1072024240301244,2.2134505961144892,0.5299050260918529,0.9410962060281158,2.7971914102256954,2.6859394516969526,2.166778643504262,1.3521059078457645,0.4531105173957898,2.1353729396311505,1.3548255122228934,0.1945537891205891,0.03768140311702803,0.017392209915654554,0.017157325513052487,0.009377007093356654,0.004689288299134203,0.004015330631705745,1.0146260908828337,3.1004559724362863,1.5956416832309823,0.4211189982367475,0.03832614606757394,0.0023615711998239528,0.008505340798383323,0.006949491400581704,0.003465000994200512,0.0018133956857386945,1.3484488471157694,3.548137959887422,1.8563977142271688,0.27291638104785876,1.804711554827865,3.45956643503577,1.4315308343376172,0.230009314153251,0.046370968406294746,0.02068994352711843,0.011350733794639842
Num_Collision,0
