,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705216717131294,5.854636199866103,5.993459605685163,6.1152408958072275,6.023441234780769,6.160453247399807,6.141781595894324,6.219457301136469,6.309124519350292,6.526819938316416,6.835379940132438,7.128228432760103,7.567554633142775,8.22493359319902,8.823600218905513,8.649314407951163,9.117551557963042,9.605996782932147,9.96226754025005,10.360528169657918,10.830200333579892,11.374608578578783,12.010866097342667,12.575458623802177,12.856614242394546,12.831577562860163,13.18759345911352,12.878034629910092
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197915960717161,12.692987672265184,13.211595502193758,13.731185443118104,14.292042760821657,14.879674789837376,15.468473251857075,16.049799209362597,16.662009071405837,17.30363895172161,17.973280225832777,18.669057886257445,19.38752112940272,20.15847163595669,21.00123124721272,21.871257071221972,22.760505937037685,23.69422592273186,24.67082660337141,25.686448445963933,26.746265378821093,27.85401887686962,29.008423401548516,30.213132806185353,31.464342234448644,32.74088085708968,34.04162044778748,35.341437416068146
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080955371931125,-3.608209430918459,-3.3168753033476914,-3.004202751868275,-2.7733254974708275,-2.6124103281214643,-2.4243026226062727,-2.2132387549085317,-2.0899575498325644,-2.0672747788620396,-2.0815753135489925,-2.0221645586513795,-1.8748034321068714,-1.6999463590471027,-1.5646558533705652,-1.4893502393145612,-1.4764805794177192,-1.5293795568921411,-1.6228317757629602,-1.6396505494444993,-1.6294538168060566,-1.708105743797974,-1.892548177083669,-2.139637703751909,-2.3830973908491653,-2.5295689409807665,-2.556231609493698,-2.4578580970580903
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253586971167767,0.8369517080688389,0.8476657549959118,0.8519123080481522,0.8804306582749605,0.9143827311279237,0.9278058095204123,0.932688067748249,0.9528755186103921,0.977942219496922,0.9918331790126735,0.9935556397157042,0.9888349515166839,0.9868985425348118,0.987479726999427,0.9923591713751847,0.9972724664867516,0.99995016763812,0.9992285855754929,0.9996752433104283,0.9999531612921541,0.9989919983767134,0.9939751212402294,0.9868638304259155,0.9849066450447835,0.990904239572385,0.9979741565921357,0.9997520586171086
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646087327465782,0.547276747505915,0.5305306473778972,0.5236844654904995,0.47417492127855077,0.40485086268283943,0.37306350641703423,0.3606840283129235,0.3033615763951926,0.20887559772609682,0.12754193431814476,0.11334544891224266,0.14901489408444177,0.16134207988824342,0.15774596275384387,0.12338263649135037,0.07380804554674912,0.00998309774047282,-0.03927128427744544,-0.02548348312605614,-0.009678596066957182,-0.04488860856944294,-0.10960592299447797,-0.1615542639396741,-0.1730863961916963,-0.13456889684274526,-0.06362061595281371,0.022267044951081113
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,0,2,0,3,2,3,1,3,0,0,3,0,2,3,3,0,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03869244890141,24.51938980937929,23.97994442295317,23.440910989884806,22.86807782874532,22.273346103145016,21.677204982980317,21.089118690550144,20.47385432823167,19.83186673350875,19.16277191036279,18.465768509367127,17.74460688208923,16.97182265657443,16.128807478843196,15.259144115450024,14.370024936400426,13.43595967180518,12.459194316537566,11.44362024605642,10.383776394471994,9.276611054071049,8.126843844964027,6.9378858903977285,5.7195209099982405,4.486475818133639,3.2330275516177225,1.9836523463876177
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.82396532928772,-3.960637121990932,-4.158206536039117,-4.180154080477611,-3.8780122754787296,-3.673102831763442,-3.4119553096905717,-3.7625855386093106,-3.020402234632838,-2.838123532254503,-2.5926847232345693,-3.137469698041241,-2.7361150655811746,-2.111597248107932,-2.0819791430057766,-1.8907686033541449,-1.7323931098714178,-1.5076452846264985,-1.457381869419918,-1.9940034946402125,-1.2890404972966403,-1.2694235564711143,-1.0970996230046421,-0.9069125751877012,-0.8737914453568476,-1.1908660854682918,-0.8122145487175239,-0.7465517334840839,301.2493752052301
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.823872125447093,7.234137831406218,7.851670720529007,6.116860787588639,6.2731523944858445,1.6460222061930483,9.688657627170892,5.0024515588921465,6.217497566938616,4.749780588497618,10.44195576738495,9.541991297028355,6.371302842988843,7.708104257700778,7.53683271401998,7.191687090609714,5.073403707518596,6.64722131316683,10.309153613650103,8.490642163142958,8.629145398330252,7.858425884332754,6.505719552834765,6.584290376454343,9.045892069088248,6.345505712839985,4.670912216034375,3.51507338197473
Num_Collision,0
