,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157865478031924,10.062180192273294,10.085209263001138,10.188267231758013,10.49711770863974,11.085297080549546,11.670879077423729,12.175499966491493,12.597564314904577,13.092997213955943,13.62543053499528,14.085390600311852,14.446887540680594,15.02852632863177,15.198133959863794,15.028750125991246,14.558270998073011
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592697052136444,16.530393039763865,17.50230079075325,18.50478643368599,19.536818696240775,20.612210425759137,21.748980185882452,22.93895606432619,24.17623907407242,25.46387967489038,26.799446109880375,28.184283503695248,29.60857984419698,31.083141294399127,32.59343216692847,34.106865310177206,35.584214322941925
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123039465767742,-1.496373701633811,-1.7582122727044118,-1.9034440781139788,-1.92570715835583,-1.845568867795302,-1.755602584759389,-1.6946932328192181,-1.6899099570716318,-1.7406508329863124,-1.7106984106758194,-1.6005099332624222,-1.5458302859190263,-1.5558558519199692,-1.5036921584144036,-1.4320229387513252,-1.458476687798403
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610633931270768,0.8997362914175864,0.9383280199925277,0.9702822963845369,0.9917394455010581,0.9997605628364932,0.9995168250073377,0.9991541457391258,0.9999554325603425,0.9998254231960827,0.999957172783973,0.9986379730099215,0.9992758748045385,0.9999994272388245,0.9996486968988917,0.9993288642829069,0.9999984918377471
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084976234128191,-0.43643396511514554,-0.34574633316479664,-0.24197575358442347,-0.12826875004167526,-0.021881887415356203,0.03108241508073275,0.04112168591288373,0.00944102182278816,-0.018684836921259072,0.009254868874467068,0.05217469561612448,0.03804899517233546,0.0010702906254344813,0.02650439186904267,0.03663087510605605,-0.0017367562382476452
Operations,0,0,0,0,0,3,3,3,1,3,3,3,3,3,3,2,2,3,3,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258363379999,20.599867604572655,19.628336846811543,18.62768527486305,17.5961959962927,16.519614901314444,15.381806873272732,14.191359864106259,12.954072947396455,11.66696816215573,10.331146974793834,8.945716510838627,7.521615220020461,6.04701983718515,4.537589988574346,3.0277978211755943,1.5522506908661333
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8420832330950998,-1.1364701099612833,-1.7727583717216242,-1.7810990997916596,-1.7671735349993027,-2.311256305626455,-3.1222878457611234,-3.572339172828614,-3.2707519883942133,-3.3883478430107843,-3.3000266634739726,-3.0538503311869434,-2.7754397508147486,-2.6958993593737928,-3.1744060536770062,-2.009782772152498,-1.7775550418322474,-1.6988300439086097,-1.571003893457387,-1.200927080498397,-1.1739068111550743,-0.9799320143356329,-0.8644788753798096,-1.2157317328619999,301.2268679844636
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9538194606275665,3.1859041498230694,1.984688070193349,1.546666921228288,3.1696753045695023,7.8753462678448924,11.233204921674828,6.578629775763476,6.469334632656266,7.688540230424477,8.10693346293966,6.287962626052066,7.493424840152553,7.0089573868283015,6.966806802867029,9.516931307816598,6.7900076111461845
Num_Collision,0
Num_Off_Road,0
