,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.059722626644282,10.172790360690307,10.484273538052486,11.063997261520925,11.675366233005338,11.990000096770164,12.470515762124009,13.002733794230247,13.480047093720927,13.916380943709662,14.47352701457935,15.030302314532381,15.138836173809016,15.267817445576192,14.829092605255768
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.47818716432293,18.47693307363096,19.507392163487136,20.582189206930153,21.71821966670475,22.902153319715946,24.126362141231855,25.400099407863003,26.723617159030237,28.095636150388085,29.513030750562937,30.99007395995751,32.49802508712457,34.0182718638253,35.525353805428885
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.759484880493615,-1.916230402311743,-1.950286721837282,-1.8824157204386591,-1.7937013517303844,-1.7481826133767704,-1.7457534360749656,-1.6844698478157754,-1.6874828076203532,-1.752486921394209,-1.7438779519119099,-1.6512501492837925,-1.6165232919411154,-1.6519277124520562,-1.6102229160059431
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339500132964007,0.9672946904050582,0.9901628189201442,0.9994431675468005,0.9996762224335711,0.9995536172684222,0.999891573159982,0.9994234519728292,0.9999577997871294,0.9997132498132888,0.9999998219639911,0.999192954235653,0.9996791294390711,0.9999878275971493,0.9998085260467671
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.35740365507875393,-0.25365524223674635,-0.13991994864247806,-0.03336697235318177,0.025445044722797523,0.029875846525454264,0.014725553424452057,0.033952373211806754,0.009186873509705951,-0.023946151000795425,-0.0005967176771576691,0.040167651236140495,0.025330577647203457,-0.004934030556640821,0.01956811805440472
Operations,0,0,0,0,0,3,2,3,1,3,3,3,3,3,3,2,2,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.652459977203566,18.655747302827315,17.626088838622707,16.55022056295292,15.412997542834043,14.228618318184553,13.004454683919496,11.730204732083997,10.406750553100567,9.035650636693012,7.618327993196153,6.140139929593902,4.632004383923217,3.11216138411583,1.6046787584321074
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7455218754627637,-3.440822959500836,-3.0673306540924683,-3.202675732144785,-3.177035335347555,-3.0146083434052926,-2.7938513322071006,-2.732496515637135,-3.0287938437895834,-2.3908477219829547,-1.9249216593330791,-1.6366722107589196,-1.6685510645525454,-1.3984754794414096,-1.419215284666632,-1.0311983937243983,-1.108920447503543,-0.7995887102251067,301.0737640697641
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.1688962177632054,1.656827751522299,3.1939355050601996,7.797793047177024,10.51031580377146,8.768256547728555,6.939051080441287,5.545633758994622,8.003319913570369,7.2073827418218865,8.41434940356251,6.4935009248792275,8.100492890137199,5.498858502255986,7.613767377713657
Num_Collision,0
Num_Off_Road,0
