,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.6897216624514,6.819533597472668,6.318428562240642,6.339911392595975,6.359141728687627,6.203874282387189,6.074230607718947,6.2970002191303545,6.460619719558858,6.740745944619076,6.956968186574439,7.365304427839545,7.914651325221736,8.480801550294618,9.071655997541717,9.68731420686157,10.322618763434585,10.956748985622477,11.621543972584268,12.288109320550076,12.78076500791152,13.180844129229037,13.560470774364026,13.923283469442769,14.200318827228616,14.719866834466698,15.148268746159852
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.99139783875023,12.533163880573358,13.10478613580151,13.664929065022402,14.216271408262227,14.80016131255268,15.400765816069043,16.0119956905042,16.6463873197802,17.30644560580506,17.9836809584966,18.66912702814068,19.405423537781694,20.203372131281924,21.0636082832072,21.98817559015427,22.9790111575941,24.036515966074024,25.16213801985686,26.357190778476077,27.611624564649677,28.90875409324139,30.235539540678964,31.590413359821657,32.984278015096805,34.42193976059429,35.91527131010091
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.0625216976170595,-3.658188695882927,-3.336480845464254,-3.038033265127707,-2.7215174825592476,-2.4923366576117605,-2.3664838391189047,-2.2859185712472314,-2.2285122985354597,-2.198007140752946,-2.0859943792833207,-1.8853043660878093,-1.6759020205406014,-1.4834353901524022,-1.304027966601344,-1.1388914793432983,-0.9914259938403276,-0.8646831213086051,-0.7618119240678012,-0.694541764980516,-0.6680085055053173,-0.7193068064691562,-0.8907193889127051,-1.1384511798504826,-1.3259209299135728,-1.4584628095669383,-1.5663688745229454
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.828252115960154,0.8197125957362346,0.8411793132275442,0.8549504471610582,0.8604832037367904,0.8889851970463772,0.9281539734496957,0.955980579247583,0.975183331475026,0.9870073484019398,0.9865474409150601,0.9777194085554582,0.9721656158442311,0.9723912891338745,0.9756660831391982,0.980236943770268,0.9851143212454415,0.9896133772799771,0.9934463901231413,0.996733183364315,0.9989792288342604,0.9999665697131146,0.9964739186919244,0.9909441312011389,0.9937306822140917,0.9979364774348998,0.9978859464011268
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603556302987662,0.5727750521726348,0.5407562879875157,0.5187096807455079,0.5094788082804516,0.45793593376411706,0.37219645561120207,0.29342994411180273,0.22139889343280278,0.1606751200421887,0.1634752177669323,0.2099160740247512,0.23429471904037177,0.23335633871091155,0.21926170256525684,0.19782703068065366,0.17190047724521582,0.14375452517579324,0.11429903740320509,0.0807648511447819,0.04517189787585311,-0.008176763185186809,-0.08390309509642681,-0.13427482577914618,-0.11180040798814637,-0.06420893243796982,-0.06498952204107608
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,3,3,3,2,3,2,2,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258925783430026,24.68279740616511,24.087886311321284,23.50909385014965,22.94115863332772,22.347661186753673,21.74274857730144,21.129140784761333,20.493252941948274,19.832572232567234,19.152486088644746,18.463077464616635,17.724738979227457,16.927029222941993,16.06911765598791,15.148843768632048,14.164068890642595,13.114115107728878,11.997177985942796,10.810794288058364,9.563894555780651,8.268283060014737,6.930848722227714,5.558781112566292,4.154771968805158,2.7117564486003833,1.2151941584227581
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.169129578668973,-3.4960233859721317,-4.452853461317666,-4.309535454352084,-4.554113010582228,-4.414200092330178,-3.7695402526174746,-3.4798936811722783,-3.146792620124793,-3.20446307497808,-2.663156753766688,-3.170536979742333,-2.579647627202332,-2.0839188506154906,-2.1141784703682585,-1.7804895780396892,-1.6082619279075416,-1.4736001653396849,-1.3541340426594668,-1.2346353544543254,-0.9521440588234475,-0.8830357727180655,-0.7531002677222869,-0.7194273218769593,-0.6625656622129776,-0.8249492002885361,-0.7135643896164225,-0.7114521819439972,301.19049988155575
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456717607703569,6.417107182365985,8.534836315883188,8.83423028596481,5.661467464342293,6.316668646569614,5.13419868279777,8.57449272052973,5.883457597246285,10.450156338519623,8.666431326910343,4.824911462040832,7.89572555868433,6.34867324030659,6.073475415894139,6.195535017543072,6.3608583559871565,6.346887569423655,6.662301784990047,6.666366953614934,4.92661485094076,5.7755982888808886,4.265141142943253,7.80725353290335,7.16862660112392,7.485700723327497,8.498927885063614
Num_Collision,0
Num_Off_Road,0
