,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,13.31491787747606,12.91888106217346,12.281039598505396,11.767840213214456,11.024798931958799,10.475420727351151,9.677396793109086,9.125732870086143,8.998425652941282,8.50634890866774,7.763091770009612,7.250849362012331,7.181319552414796,7.19758899568348,7.445322674531521,7.805562951298073,8.131446695525188,8.273450340038927,8.821992336564438,9.428934268537363,9.685325624686405,10.212859566437722,10.822830326900826,11.51878292416785,12.089906384427792,12.618843163373878,12.309600212794793,12.289711752943209,12.711241441585079,12.938663588499406,13.067273054389753,13.343127954852218,13.766976308959524,14.322757456145986,14.697915160079889,15.148726814741053,15.224835849972433,15.473040686835903,15.041672594096214,15.111243349387964,14.603566081370868,14.691030408503238,14.868652296573705,14.99834091255863,14.541009348771796,14.642718458485795,14.960012230579803,14.626718606626767,14.785790065712357,14.919836734722962,14.73957739190663,14.812090541958456,14.838796333500841,14.854029252073957,14.820501696583069,14.792906253192507,14.696429636453345,14.043510693798941,14.10090096370448,14.163912732034369,14.374254121360893,14.638613445615958,14.39361493237337
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.120423749281148,25.39629295947685,26.635798435420206,27.811797302323946,28.938980751445886,29.990692301575947,30.98937826505022,31.910706867363245,32.80389348168247,33.66098501136266,34.463503341746964,35.19421974420119,35.90182031769375,36.58676482273583,37.27201832031693,37.99095871232649,38.7333816371972,39.52180047817924,40.35287758810148,41.23301644138776,42.16508521508178,43.14418352261345,44.17272334273725,45.25844053046838,46.38207457559829,47.52315215473385,48.66277373968987,49.814985014718026,51.00199758095558,52.21955687739237,53.47586093990133,54.77778066261185,56.126234832791845,57.51706675421654,58.96026013626486,60.45207749286311,61.96891593260617,63.501247781402924,65.03013879137175,66.53373241399304,68.0238562348037,69.48575956327444,70.96423411483262,72.4542564240492,73.9347545136283,75.3915052148861,76.86932512253338,78.35220349302648,79.81941869451863,81.30336247836763,82.78794770674165,84.26230344364451,85.74627582905897,87.22877716592839,88.71320248651874,90.19093536570296,91.66632253036686,93.09667380657535,94.49587051739974,95.90824961553876,97.33268993997959,98.78161731230948,100.23460208449292
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.7820033418909835,3.481390704524463,3.252534269188225,3.021590840195877,2.8464476057911674,2.650405232626938,2.5038602121714675,2.342045169196734,2.2065859243503034,2.0443911553141887,1.9074720957132392,1.753307394232683,1.6248295574224554,1.4063819011617826,1.1448081819130294,0.8818946054287465,0.5855668686391982,0.3623043900542382,0.16906827205455136,-0.079847753348098,-0.2888461721500647,-0.45949240560437027,-0.6959667126250781,-0.9611881955353059,-1.3280333517550198,-1.805505891946134,-2.314963350821425,-2.740140732834373,-3.1329497964909,-3.5514867666359424,-3.8816560216274256,-4.101896302540077,-4.236095381896024,-4.416191226497236,-4.56378936819128,-4.620532653938655,-4.7329966680289575,-4.829285087372055,-4.824460809079476,-4.740332923057473,-4.721999475958248,-4.762534492571298,-4.722850674038036,-4.615377394955914,-4.5846206945917265,-4.616474506374273,-4.571596701867301,-4.523438314569177,-4.575490014224741,-4.662517001786322,-4.65874448396341,-4.581541017401155,-4.57567208468395,-4.634043411279627,-4.6120384764769025,-4.535638170682964,-4.545584477626218,-4.659648337071504,-4.810159967970512,-4.873286426768088,-4.826338494122357,-4.734231262113752,-4.728191160431179
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9803518168506471,0.9769498808354319,0.9797033383519095,0.9804860283096434,0.9829291126501349,0.9829468545289743,0.9838376253199264,0.9838909213396212,0.9858461644855981,0.9846924566860779,0.9829429478671411,0.9814455606276574,0.9820757662204562,0.9719161436475519,0.9593921321799969,0.9510108623871175,0.9428744252475623,0.952439961861636,0.9624305411965949,0.9624627903232994,0.9698993736750977,0.9778177677948366,0.9772748817523373,0.9738811294148919,0.9613018327288567,0.9394588423631003,0.9257556936097987,0.9342642021627187,0.9425525718035838,0.9452828908578303,0.959986431002419,0.9780404914678801,0.989769670114586,0.9909314804972892,0.9967735805237808,0.9991971638660404,0.9979206757400206,0.9982012519543688,0.9998838717606869,0.9995480861299659,0.9998819237215415,0.9999445126244979,0.9998576636750403,0.9987040215076418,0.9996001328268661,0.9999977995594235,0.9997585457765726,0.999677801131578,0.999855735626954,0.9991664762004123,0.9999542885858091,0.9995795618178074,0.9999553688315251,0.999793533853294,0.9999833333037503,0.9994575614873102,0.9999914801426741,0.9986539292724476,0.9965107411801906,0.9984342342935791,0.999994346999286,0.9992463149782558,0.999911192820956
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.19725697756387564,-0.2134688041275244,-0.20045290923836448,-0.19658877966349267,-0.18398467192899098,-0.1838898615247598,-0.17906291353836584,-0.17876983779561742,-0.16765243800504356,-0.17430079100662946,-0.18391074258524115,-0.19174100115589066,-0.18848657618648548,-0.23532745211145967,-0.28207576413282914,-0.3091574673555711,-0.3331483426554592,-0.3047263018661259,-0.27152799739995404,-0.2714136644369415,-0.2435060675725619,-0.209457425231771,-0.21197595499479427,-0.22705846332954552,-0.2754973437115887,-0.3426617625381965,-0.37812219684784504,-0.3565815482568592,-0.33405785335245464,-0.3262518294990284,-0.28004651808447456,-0.20841496359251083,-0.1426744550410601,-0.13436815455847645,-0.08026474425176797,-0.040062797232110585,-0.06445405286388615,-0.0599521525612779,-0.01523952075552884,0.030060331234405147,0.015366802364495787,-0.010534309287051,0.016871644563888434,0.05089476814431654,0.02827674755893304,-0.002097826568427285,0.021973851431025437,0.025382945548796866,-0.01698552130147291,-0.040820985255757426,-0.009561419290483323,0.0289948201601611,0.00944776931389714,-0.020319686639866143,0.005773483759440282,0.03293300450671872,0.004127910132708594,-0.05186838679485996,-0.08346461952532443,-0.05593817829170266,0.0033624350509146705,0.038817547608993,0.013326907794868509
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,2,2,2,3,2,2,2,0,2,0,0,3,3,2,3,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.48124380067549,77.180682671409,75.92405730164616,74.73052020833863,73.59135483791545,72.5252268523955,71.51689185575667,70.58405517059992,69.68187472267596,68.81305326359,68.00106725666224,67.25897108067402,66.54240264063588,65.84014492180249,65.13410834235299,64.395006864627,63.63038144774615,62.82652437864758,61.98285810521271,61.0863663692217,60.14148944532864,59.15271826009157,58.11030692999803,57.00945959073509,55.865340935441374,54.699598574262666,53.537116368043186,52.36896955370272,51.16977820963528,49.94199362669593,48.67982106721099,47.375110063947375,46.02540873834666,44.63341896248299,43.18977776458762,41.69791616618992,40.18122026164116,38.649280975755524,37.120385892701165,35.61644491855385,34.126272551187235,32.66451976055534,31.185910079672347,29.695738741324995,28.21526892169953,26.75848974631538,25.28072640063925,23.79801016174477,22.33063139917866,20.846663099161308,19.362073566250924,17.88774474089017,16.40379421940568,14.92121840753369,13.436797926666566,11.959398158247142,10.483978007937514,9.053382624334782,7.656341696637018,6.246646469619751,4.821473821101705,3.3701193866682546,1.9181236872705978
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.6810062821676155,-0.6994388707335162,-0.743374630237156,-0.8064629066924738,-0.8608346295768143,-0.933872014480059,-0.9916650033611631,-1.0671633148432704,-1.0978195520760323,-1.1311785409140356,-1.1880139930722322,-1.2579038240117768,-1.283431559961869,-1.297742281166606,-1.2939634205504973,-1.2608985222740188,-1.235374583119146,-1.1961429309014306,-1.156333726565137,-1.1035082640089797,-1.0551230761069377,-1.011228814762923,-0.9575886699064782,-0.8991526607370517,-0.8558813447062903,-0.8342576388212848,-0.8375177937805134,-0.8318531856595328,-0.8008086559325704,-0.7722154170606501,-0.7378274405150549,-0.6952889967363873,-0.6502986743992878,-0.6080102241363292,-0.5563588021046257,-0.5081384016022952,-0.48330409545124553,-0.46806071411436534,-0.4711049169456416,-0.4960590258526878,-0.5098276326333817,-0.5382472093681159,-0.5213903191169962,-0.509828661652648,-0.5195301803745345,-0.543220824615851,-0.5222366543238692,-0.5172837611055243,-0.5326212374338866,-0.5160316999826478,-0.515410467089616,-0.5256711746392462,-0.5160494785155088,-0.517424188128011,-0.515579519132876,-0.5226002315805758,-0.5245798496903724,-0.5694046163972679,-0.6029590723022356,-0.5903047729827335,-0.5748273514819537,-0.5486455655665496,301.4519956993977
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.651484618869793,10.00967445291439,6.751149630200722,7.049996055599836,8.584519750181784,6.745809324613325,8.698441074580293,7.048914585420785,7.235729414204974,7.3787567036165544,9.609259327055149,8.071305663306731,6.6911294833407196,6.38162179973313,8.003112865188417,5.800461137616214,8.611632033614399,6.886835387508194,8.48437750820351,6.143647351350085,7.313004590099082,8.371365550610983,6.19546568876923,8.540089661401662,6.586013769836291,5.654039271557844,11.093537243236181,6.4449573597372405,7.688970989120074,5.192868251607353,4.675349631785192,3.780689745151688,8.32784138117588,6.816147555573186,4.068349388001271,5.48651090537695,3.1699683898762903,8.166517968599909,5.781739583742971,5.764329784154303,8.662655062922562,5.172908974232301,6.488552774854683,6.072556941582139,7.8647905786483525,5.567508573792232,6.563529759496539,9.45895868494626,5.0337293988430085,9.525233751930353,5.863590761445439,5.532814463074192,7.042721664822583,5.683290898164929,6.50578423332819,7.045014835362567,6.098973195747288,7.189873982045067,9.536910344200006,6.348301447547399,3.931917109622152,10.173377401685004,7.207588246944184
Num_Collision,0
