,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.084479715102294,14.221126353517528,14.275091674724695,14.595774252154076,14.718915292095792,15.211723139406716,15.199873590368064,14.904541895848974,14.432043993817976,14.394586134971728,13.686719396427971,12.866165719012596,12.490742829213804,12.654735103430419,12.6254052147649,12.356965179487485,12.49776242960423,12.872646323592097,13.182223188225212,13.231245377378213,13.40250398420423,13.942687785046315,14.393726983781324,14.710807334163306,15.130138062500976,15.260941408294649,15.035912646021819,15.121065519692827,14.966826377926514,14.98139050146548,15.012192958947832,14.987746182361338,14.949244117058004,14.926791350926115,14.972262349816681,14.965549765885424,14.932006667278579,14.943792566855745,14.954603774030943,14.973683282033157,14.96496310082803,14.953304970701444,14.949214122387767,14.959902036027826,14.962607737476374,14.962578114573464,14.956128579144178,14.973808627481796,14.943022317604676,14.931662306055753,14.958810801172353,14.967608302785036,14.968779695055293,14.954720473915568,14.953396868362688,14.955886222758501,14.965734355908014,14.96282893590534
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.84499523277243,21.247394064283675,22.638887287378978,24.028476135791045,25.454028765616602,26.919180595717933,28.403646865832936,29.881123667687113,31.32812054277292,32.72723456913549,34.06262449368509,35.29219008820846,36.42532411119351,37.50702461255235,38.62204643405475,39.74735503191503,40.85866493922342,42.01006516144505,43.17945203810284,44.400583524558606,45.66766102281967,46.98950127020864,48.364118059943,49.790571810126536,51.273351278658275,52.79122558127504,54.308938560635426,55.81543017636465,57.321000771692695,58.81695424529273,60.31685431052328,61.81585892268865,63.31268198018149,64.80515195553366,66.29943995294528,67.79704246519664,69.29174439078837,70.785328136636,72.27985649419597,73.77629546280431,75.27285632808044,76.7686261772744,78.26324257295865,79.7586238683926,81.25433322113908,82.75054186759712,84.24603558765145,85.74224493145358,87.23839620954263,88.73179156067745,90.22624409066752,91.72223106919985,93.21901557721677,94.7146456904794,96.20991402482672,97.7048208932198,99.20089381123285,100.69686852060555
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.088403251476182,-10.883893561583012,-10.575585119788457,-10.182891083160508,-9.84207028023609,-9.544341596348824,-9.193642424970022,-8.910902789620122,-8.654505778088746,-8.311638967114785,-7.879654495838123,-7.383602863961167,-6.81995796642872,-6.18190747863076,-5.580566511133087,-5.027498787190303,-4.46813527196413,-3.925643519999223,-3.3458356781399927,-2.8416969930780325,-2.4364933604580896,-2.0966890859975518,-1.727273536558347,-1.4460978906391855,-1.2781652430282497,-1.2135612411464383,-1.1821108027419716,-1.2070664563054059,-1.2155290218959194,-1.2599678569309756,-1.2745024358004733,-1.3214743786246774,-1.3368704498997046,-1.383592681983111,-1.3924658236852345,-1.416311584746432,-1.4015488334590607,-1.4108813918715473,-1.385423713475933,-1.390993227397756,-1.3650333541762831,-1.370865605028468,-1.344795534110372,-1.3503288388695074,-1.3244443178939727,-1.330480183465566,-1.304700505304858,-1.3116646613643759,-1.2960882228245663,-1.3166413073560277,-1.3107234172729778,-1.3386053789159291,-1.335542371200665,-1.3645666990524232,-1.361832094239824,-1.3907671813733213,-1.3876704935784405,-1.4162276742397726
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9911776449798261,0.9897075087220778,0.9812633820644846,0.970237955553285,0.9728946226678942,0.9772888666858386,0.9748157128959579,0.980481329739306,0.9826061082582433,0.9749664090135647,0.9604082672951556,0.9406498348485886,0.913884586921537,0.88420485381833,0.8834598352066777,0.8908073827178284,0.8936613920521594,0.8990875371025189,0.8985732181155627,0.9163469898851047,0.941400985899355,0.9588749046428782,0.964181570587669,0.9767281559062696,0.9901398083156097,0.9973068355492463,0.999375494641132,0.9999916724702784,0.9999859718579743,0.9998331983107391,0.9998795639497381,0.999736607031162,0.9998458149861841,0.9997211185933602,0.9998915355383474,0.9999247276173839,0.9999997758335507,0.9999991764752055,0.9999696673344782,0.9999951078486533,0.9999548007463065,0.9999934037379241,0.9999522467249788,0.9999925787593616,0.9999525241485466,0.9999934391806193,0.9999535468898328,0.9999950493374892,0.9999886362387433,0.9999899996913983,0.9999981000470147,0.9999502793894864,0.9999874686383694,0.9999336072052066,0.9999838685971258,0.9999312627085406,0.999984409359044,0.9999335738931725
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.13254009239564415,0.14310502150217622,0.1926711577257201,0.24215348356730668,0.231248898773369,0.21191146984509665,0.22301194114025671,0.19661221231816264,0.18570200864177386,0.22235220101270536,0.2785964108008517,0.3393786796475628,0.4059740900442437,0.4670993218621769,0.46850690451325244,0.4543811251531167,0.4487419262286472,0.4377688895146922,0.43882362252440493,0.4003850573242062,0.3372894658119677,0.28382902819498806,0.26524309404600127,0.2144810235427318,0.14008268982543048,0.07334218272419092,0.03533582758041519,0.004081052571995489,-0.005296799718941724,-0.018264050912058776,-0.015519587484257705,-0.02295030635569064,-0.01755979084765219,-0.02361535598801181,-0.014728107779536046,-0.012269437611422076,-0.000669576618663062,-0.001283374033870429,0.0077887361601869836,0.0031279831777320396,0.009507705528379136,0.003632145459798231,0.00977262859556978,0.003852586949297515,0.009744200785607279,0.0036223743203895793,0.00963867534689344,0.003146633202737353,0.00476732560020175,-0.004472193779034435,-0.001949333824860829,-0.00997189795816266,-0.005006252712979449,-0.01152307170782227,-0.005680012810391205,-0.011724754074334511,-0.005583998463812927,-0.011525962052135906
Operations,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.87024651149414,81.45357735168058,80.03582785717116,78.61079643827637,77.1563596845451,75.66759664852111,74.15431412980503,72.65545831108922,71.18982519563433,69.76341162588656,68.39255413118318,67.12272894392922,65.94564887525917,64.81769465910517,63.66366116375507,62.50648911009927,61.36678637083664,60.19185954460376,59.00178900917989,57.7667635480958,56.491373442808104,55.164571203471,53.78671989618715,52.359425427878286,50.87685637464208,49.3592242324771,47.84167562439419,46.33507964275671,44.82948589327455,43.33335655693308,41.83341276768273,40.33426943319202,38.83741325706442,37.344865266694626,35.85056890617915,34.35295217817088,32.85825791198115,31.364668753209017,29.870164175247613,28.37371926144453,26.877205786443906,25.381426688081838,23.88688824816241,22.391496790704046,20.895906128787704,19.399685847634757,17.90436757647518,16.408145665586567,14.91216164851654,13.41864612227914,11.924304948557033,10.4281271661834,8.931434256789753,7.435600131814824,5.940424193348286,4.445310822727676,2.9493465635800913,1.4531566203171893
Step_Reward,-5.430638843522871,-4.936093901471571,-2.850362316997175,-3.074338774598444,-4.916929881333866,-5.588804921301914,-5.416864908759859,-1.5795723330548674,-0.5094989290904266,-0.5295114707125919,-0.5702122851668179,-0.5833308401864343,-0.5822505054905918,-0.5749685811051961,-0.5455632462687277,-0.5112369639760175,-0.4867174812839181,-0.5011441812841753,-0.5343668845451219,-0.5735864302522344,-0.6291425052966133,-0.7301748127460286,-1.1670846194588513,-1.5825019036254377,-1.2739079321720563,-0.846298526374424,-0.86029726073739,-0.8250731737671089,-0.809929464576129,-0.764974538915915,-0.7246098947123016,-0.6731977606628945,-0.6221486927161521,-0.5727055316911347,-0.5174309467638025,-0.48236785783500835,-0.4824513919170954,-0.4934040183625257,-0.4944062505178337,-0.5038706636585317,-0.5000562107496478,-0.5008566655092892,-0.5031438238723993,-0.5074520096302066,-0.5057036394845227,-0.5023832719917394,-0.5053057338102604,-0.5064108412278685,-0.5054954220385959,-0.5035550861969185,-0.5034865249993743,-0.5042209016379324,-0.5054615600805725,-0.5046085425416358,-0.5044093380836578,-0.5037797188470527,-0.5046817288404242,-0.5037780891113854,-0.5040159829299729,-0.5064844737626011,-0.5056588262778927,-0.5038222176263663,-0.5033070906063539,-0.5041658750250706,-0.5048240615334612,-0.5048866293793912,-0.504035740852415,301.4961899432629
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,7.907051309257874,7.723216115477794,4.028802902034842,6.986660138022827,7.1661790801818315,7.229042288369316,1.284117773887869,7.044605225015905,10.038871423064528,5.196809710032191,7.302284540942558,8.258724512582978,4.140179164546411,6.071392685035058,8.173313955499811,5.368997682930536,5.828148738352258,7.355256747058136,6.077242498325335,4.45390710284681,3.2039674629342794,9.162978031269567,4.733647732102679,4.947851775972157,4.306737763667414,6.088747417332039,4.307951520175138,8.002377496492272,5.095289835168245,6.987382764622938,5.653589602844017,6.220586529003619,5.963543104010423,6.089671639494184,5.6426317062262195,6.626476253008938,6.446738363128992,6.0482755086335915,6.321672246290309,5.830013917461838,6.111801451055836,5.9961500375379195,6.010600609706782,6.003401357253724,6.031749551540539,6.0114863491060815,5.9958980296693625,5.959630342167346,6.5192495005697,6.220270829702284,6.068491478408405,6.207273351852184,5.9138668674164,6.070897906581883,5.975152602933519,6.019980873475975,5.985937295438879,5.996167421270316
Num_Collision,0
