,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429371300810539,7.792251632284963,6.930143190771894,6.203550148699891,5.549139877757214,4.915819916689119,4.091679675858216,3.499992553725542,2.7279788911122367,2.1071645242805817,1.3764600707336903,1.3792330907328023,0.8477297010636266,1.008078092990884,0.5249753855999806,0.07357413160987468,0.2651094695769229,0.03879758613510176,0.046298976064799824,0.34165052059908946,0.1434795313182939,0.07789216630906576,0.27462654832166333,0.5833098161598081,1.0002887390213795,0.7360191691256673,0.36399709779021433,0.03296258409807097,0.12370838704086924,0.35518317686291273,0.6760122503234343,0.3484184646273432,0.03777708335580185,0.31509713514900334,0.028951618865747285,0.21720678530066756,0.49386641788944124,0.1062794338417208,0.027347973940947682,0.08023035780059588,0.21849615568261568,0.07705048638046548,0.02593453791933507,0.02201515925140118,0.015757952203521865,0.011741817883509566,0.008663312787281876,0.006469698092395946,0.00492015036205822,0.003860768249596635,0.00287584785570896,0.0022483387477344042,0.0017834893518918749,0.01524459502357186,0.01453468668321025,0.04427122946449964,0.03900596070663854,0.0843742240109412,0.242900329437953,0.06904639036500047,0.14582328450263485,0.367478015249991,0.7453050850554529,0.4419984270246295,0.8059426529299438,0.47451849447000494,0.10038018699806348,0.4024780131253158,0.06414687731486972,0.28014839589840523,0.0399340807942468,0.1572743492236722,0.11401130656071796,0.08072990625613072,0.038458583751031714,0.08118225447493894,0.025507224700361174,0.013206972446512168,0.011660940626960716,0.006992592778900429,0.1810231332057556,0.18610364372069968,0.03900772282101607,0.015395223539543335,0.05046956397184777,0.005654909906341668,0.03853727576041982,0.2950992457096698,0.087909321580398,0.05615492667934977,0.14127028534272643,0.04376236514537448,0.04572391522037263,0.0948509227812428,0.012671539333474563,0.09476865281913988,0.01189842204688969,0.11624606266022802,0.002702133246875732,0.13914077407019126,0.04363787754408237,0.07529728142003529,0.04185453926452349,0.10916642977891203,0.008764906219378553,0.11390557142709276,0.004058711489890453,0.13396195676638556,0.0306834260977735,0.09425633869407578,0.014729324155851101,0.09776419517418397,0.012782308199023642,0.08825813991524688,0.04461437077719616,0.09270422618430176,0.047780697919344105,0.05569057509919547,0.23030992110708162,0.07292351107557697,0.2107100917431079,0.5416312089789065,0.2246621954516029,0.37170040505155083,0.03393333370568495,0.24367857597677242,0.0349805620545925,0.25928207777245565,0.04328698426053215,0.27814414303412727,0.013928901949860333,0.34982174857222326,0.053418094044135,0.36910121713140315,0.07045314356219241,0.3888105312771921,0.07368589848562518,0.4036975150077952,0.07441311517601827,0.37529727103009536,0.06167089839823121
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498489457154161,16.292650806204236,17.02406785975228,17.66132106413753,18.23452442710515,18.75092302682003,19.19480903899163,19.564302884531166,19.865760789584982,20.101956338404637,20.270921909228065,20.39625271725217,20.50201952698983,20.592662023974874,20.66599569525826,20.691604485615457,20.679832397499197,20.66781902028638,20.670293182943436,20.655830173520464,20.634602183398673,20.63394914626232,20.64891748919394,20.685604092453392,20.756142942289507,20.83663668778714,20.887361565681164,20.902739794452412,20.908700565979053,20.930372396604803,20.979147277885723,21.026758636702752,21.04142620334964,21.05706812733452,21.07159057344428,21.083550713604943,21.11724607519463,21.14452354124509,21.14915065163729,21.15273612181356,21.14569615926634,21.13393183100957,21.131289743244697,21.13024750205775,21.129442482928532,21.12902803624902,21.128960658805713,21.129056982348313,21.129230290235963,21.1294375226076,21.129661243865236,21.12985941340128,21.130062343498032,21.129896568977596,21.129460948771634,21.12742079369432,21.12499492307236,21.129191263602433,21.12172409580856,21.10773031398345,21.112981204608445,21.135425078135885,21.185769387716324,21.239451068535832,21.29786370404676,21.357202465946067,21.3821175706945,21.404651251916047,21.42585682777011,21.44116987516637,21.44910642731547,21.454959702935373,21.453977903699904,21.454382536339963,21.45723490214819,21.462040488662414,21.464609822437392,21.464022118714013,21.46283342550918,21.461977202117122,21.47096250032953,21.468063657308686,21.458594177396613,21.45832415465481,21.461107221660303,21.46299304119226,21.464887237278962,21.4808215856918,21.48859424650348,21.488108842324177,21.496652634317527,21.498431656902046,21.499304691708144,21.505423440035408,21.5085552915962,21.513343622208524,21.51641965446296,21.522167859217536,21.525036237238837,21.531367107152978,21.533264415232136,21.535281487731222,21.54034516046284,21.54710568157979,21.550314832185823,21.555935777621578,21.558930853964572,21.56527857985771,21.567528789750856,21.5709625242356,21.57452975061164,21.580176374506873,21.58325962068197,21.587728513872683,21.590681827682584,21.59573882881787,21.60100736605718,21.605158955858165,21.61791438842527,21.62192564973247,21.629853387391503,21.665263631232968,21.699966299593143,21.726988203554907,21.741343398513997,21.752797643670043,21.75952836716874,21.77067517542562,21.779065894890206,21.79048794450187,21.80083381594084,21.817019820548744,21.8338736416727,21.853136515280863,21.871954737451812,21.892932274411127,21.91319111747672,21.935198927658867,21.955756066003254,21.975700664896888,21.99447173300127
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106033859966596,-8.968658569630284,-8.877727823101308,-8.739608739259344,-8.614236508074598,-8.536225912675834,-8.463000632190328,-8.386740819671534,-8.320406362193854,-8.27332876849278,-8.23732717612688,-8.18159604893705,-8.147214428902313,-8.126076492452011,-8.106133303007082,-8.097933972998476,-8.103387310546829,-8.108300711006315,-8.10703145703483,-8.11532800010008,-8.127211660250525,-8.126781658588671,-8.11792660791968,-8.095063628435577,-8.055807843500514,-8.024599500058011,-8.007266100571067,-8.002224773351427,-7.99923904852921,-7.988486554815987,-7.969922841140897,-7.953229784573779,-7.948508755474668,-7.94235593827223,-7.936224963579398,-7.929113983602635,-7.914202724009687,-7.904440877696111,-7.902901604926756,-7.901112406743845,-7.905489359241571,-7.913331004500779,-7.915198301566188,-7.915858247845094,-7.916362933048044,-7.916625088323444,-7.916682068381417,-7.9166469922768865,-7.916568265313711,-7.916470256402483,-7.916360967533775,-7.916265919007325,-7.916167717880427,-7.916304327881596,-7.9166714712297175,-7.918476066382281,-7.920387785712864,-7.9172255046243265,-7.922137687069876,-7.931013016780534,-7.927193758505764,-7.914453783160288,-7.887096474350324,-7.863313208755584,-7.837886718646038,-7.814584708600166,-7.803739730176074,-7.7930518995394635,-7.784558398573619,-7.776023755247168,-7.772353594134505,-7.768322018825192,-7.769445864094064,-7.768508408874653,-7.766601087559373,-7.76299835751347,-7.761275312174039,-7.761692819875074,-7.762523588229498,-7.76311516683927,-7.757325380879476,-7.760419116570423,-7.766287026007206,-7.766635912095897,-7.764785684000859,-7.763484858172298,-7.7622576345029,-7.752720440898202,-7.750317407280684,-7.75067702523333,-7.745727470560598,-7.745148077910459,-7.744910246936442,-7.741368744790711,-7.73984697085646,-7.737141272922101,-7.735671153578435,-7.7323674429838345,-7.730918797017844,-7.727211366003727,-7.726499445889043,-7.72560319687651,-7.722948975364189,-7.719165434998394,-7.717701201355572,-7.714513858738256,-7.71313487173535,-7.709445700980559,-7.7086143968498995,-7.706816400618902,-7.705153798531472,-7.702025430037868,-7.700455048155961,-7.697957709020849,-7.696479659429945,-7.693549040819079,-7.690805767674728,-7.688639841787269,-7.681237170070591,-7.679525426797943,-7.676552543721425,-7.6625320389008005,-7.649496793849973,-7.636448510538631,-7.6308164420230495,-7.624593951819341,-7.621804373177529,-7.615687075021175,-7.612013077789124,-7.605113198857608,-7.600887114539271,-7.591481392346994,-7.584141484272069,-7.5741382925031635,-7.565758031957147,-7.5551121819649865,-7.546530654441663,-7.5351483641865915,-7.526460979650708,-7.516146295967905,-7.507933865686768
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801208111275458,0.9812578209853052,0.9836973577179813,0.9807904663062039,0.9781566560915813,0.980705550852516,0.9803495728898919,0.9799424138176809,0.9782839753464649,0.978201712307396,0.9776617329716946,0.9736853394439039,0.97219637781096,0.9723090810899069,0.9718799679080993,0.9714564364640366,0.971809558296503,0.9721339830334063,0.9720341370411337,0.9727287213474967,0.9737614887438294,0.973687236995206,0.9729034537368638,0.9708114233816258,0.967536997451146,0.9659530372463947,0.9652536338386092,0.9649840413432723,0.9647862493282422,0.9640169094088412,0.9632109361658333,0.9625020501161928,0.9622277305574941,0.9619890103134068,0.9614915125451072,0.9608789268829508,0.9600035140058494,0.9595853920087717,0.9595243338150522,0.9593988843882395,0.95979671237627,0.96061260987401,0.9608375152565574,0.9609010088245358,0.9609475001663936,0.9609707070196153,0.9609761589019203,0.9609740060157577,0.9609682274174386,0.9609608394569361,0.9609523953460396,0.9609451607236867,0.9609376795708231,0.9609513151446065,0.9610016696665002,0.9612466849605655,0.9614881051999297,0.9611501636337141,0.9616096567017287,0.9624953204894156,0.9620985927323339,0.9609968295166709,0.9588013831258703,0.9571622319083511,0.95585351060836,0.9548024478317321,0.9540989396096627,0.953444736952048,0.9529880145312167,0.952381281779828,0.9520285395056123,0.9516949448591498,0.9517702897275735,0.9517181712133972,0.9514717154054914,0.9510847373927716,0.9508544432666467,0.9509026380989236,0.9509831393349759,0.9510371459108573,0.9505074898179547,0.950860182100643,0.9514463122962161,0.9515126224637565,0.9513286480235702,0.9511833381781103,0.9510669360747336,0.9502340874042162,0.9501658872326794,0.9502282963905735,0.9498155178366945,0.9497780176654678,0.9497943032312539,0.9495049162974283,0.9493684873568483,0.9491540817234564,0.9490203195704429,0.9487643139937253,0.9486289677424298,0.9483455762805303,0.9482864645862854,0.9482761667041413,0.9480643583252396,0.9477926196070294,0.9476685128523277,0.9474528661789653,0.9473374795430819,0.9470596339008176,0.9469653929388314,0.9468881229004117,0.9467548679201103,0.9465497319026784,0.9463930315214016,0.9462541657466423,0.9461198865429521,0.9459344800638135,0.945745189648148,0.9455961248746405,0.945011111332427,0.9448248832205466,0.9447349949851126,0.9444376787104872,0.9441293573919182,0.9434286864356396,0.9429599565876721,0.94254033644187,0.9422462687646666,0.9418610017356626,0.9416250138400172,0.9411084088592898,0.9409069502482634,0.940296143409264,0.9397729365361632,0.9392127023736212,0.9386831762589136,0.9381739938521463,0.9377270407688393,0.9371912662119629,0.9368299313473004,0.9362558069728774,0.9359280767366359
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19840160179464694,0.19269947782796595,0.1798318893262874,0.1950642489100941,0.2078690841460938,0.19549072235546902,0.19726812954607406,0.19928087113713897,0.2072690608371573,0.2076569527824158,0.21018452817175426,0.22789659881623892,0.23416704074495448,0.23369863249514533,0.23547680985386213,0.23721802640734388,0.2357672207995757,0.23442593506607792,0.23483959722904135,0.231945758024725,0.2275710065878361,0.22788849140016187,0.23121174214749995,0.23984407483142375,0.2527294176846479,0.2587174710653792,0.26131479552708103,0.2623085967954648,0.2630351556487136,0.26584092682246274,0.26874652081569156,0.27127440631605065,0.2722458347636828,0.2730881616552283,0.27483462537264447,0.2769687489090942,0.2799879516986776,0.28141761750709937,0.28162573180869016,0.2820527976010901,0.28069604719643576,0.2778910105617724,0.27711237661931487,0.27689212924889983,0.2767307390297632,0.27665014052087633,0.27663120218462567,0.27663868088542237,0.2766587535108659,0.27668441414402184,0.2767137399528775,0.276738862615513,0.2767648387729955,0.27671749117439465,0.27654256615971196,0.27568969993875964,0.2748465454741044,0.276026018604922,0.2744209688379943,0.2712982824051364,0.27270184792638036,0.2765593854109937,0.28407729179911256,0.28955217458728194,0.29384360850233543,0.2972411236934295,0.29949159159435024,0.3015677926742842,0.3030079935576772,0.30490964910184787,0.30600924817202974,0.30704516268708704,0.30681153106083026,0.3069731626416659,0.3077362097370597,0.30893012526868086,0.30963822070292835,0.30949018216497187,0.3092427342729231,0.30907660393134045,0.31070164434706604,0.3096205970143653,0.3078147410666538,0.3076097028576064,0.30817820080214314,0.30862640388072204,0.3089849237510119,0.31153680221616886,0.31174474612948205,0.31155446512394663,0.31281061694995566,0.3129244591901603,0.31287502544859164,0.313752153661156,0.3141647262405021,0.3148118948637459,0.3152148997785708,0.3159846143280016,0.3163907102933525,0.3172391336975137,0.317415785811676,0.31744654929751515,0.31807856336658663,0.3188873629017695,0.3192559940678605,0.31989539910611986,0.3202369432981786,0.3210577048376964,0.3213355638210694,0.32156318618606655,0.32195530756546703,0.32255790958364,0.323017383259371,0.3234239536693685,0.3238165534495597,0.32435776455389925,0.3249092738864013,0.32534284781144823,0.32703822323736315,0.32757585388315874,0.3278350030891749,0.32869053991854796,0.32957511512661825,0.3315755021263236,0.33290617337648687,0.33409237372326633,0.33492083989961535,0.33600275803852314,0.33666353130505156,0.33810495822205255,0.3386651900838229,0.340357404340885,0.3417993969482633,0.3433358409779551,0.34478093713034264,0.3461640611899408,0.3473729940725323,0.3488158977684612,0.34978519084119675,0.3513190343684302,0.35219119122439996
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,3,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,2,1,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724739691143,85.96710591816735,85.23204620082555,84.58876283541002,84.01019695554453,83.49069415631443,83.0438821851692,82.67128042975918,82.3671336911985,82.12907229494479,81.95867949276355,81.83103001659869,81.72387455707589,81.63240725385941,81.5582876290339,81.5323525891225,81.54434638069579,81.55655848422353,81.55403238941598,81.5688367206878,81.59055439249006,81.59118837627514,81.57585427657094,81.53822536388402,81.46608821920773,81.38435663089362,81.33295355233595,81.31737914529621,81.31129958983566,81.2892009210736,81.23970155652034,81.19144474729352,81.17659613033686,81.1607156588535,81.14595499824371,81.13371498929533,81.09944159899709,81.0717912106224,81.06710564752595,81.06345079814031,81.07066196055061,81.0827342195852,81.08544986315195,81.0865180204763,81.08734285522631,81.08776759913738,81.0878372335103,81.08773956581501,81.08756320574196,81.08735216670625,81.08712419472387,81.08692233139763,81.086715583599,81.0868867650264,81.08733692564029,81.08944865538184,81.0919501708151,81.08762887518857,81.09528940737852,81.10963280578073,81.10423072406692,81.08128773183282,81.02987920022034,80.97528667969569,80.91590746218456,80.85569318157054,80.83037036232744,80.80743449806972,80.78591268074547,80.7702780293402,80.76220444298697,80.75619862994367,80.75722342520241,80.75678261258055,80.7538582035967,80.74891620435852,80.7462818850901,80.74688535863153,80.74810542224542,80.74898398133217,80.73978070472047,80.74279741166774,80.752487742437,80.75277112970392,80.74991822465842,80.74798327358056,80.74604282979128,80.72975054578323,80.72189066898925,80.72238962973606,80.71366077215451,80.71186068502591,80.71097911116335,80.70472814013925,80.70153988869119,80.69665075962415,80.69352034468041,80.68764914814676,80.68472713414275,80.67825835134492,80.67633508111282,80.67428505725866,80.669123177679,80.66222245745887,80.65895952662582,80.6532205883143,80.65017490965901,80.6436906882965,80.64141034058245,80.63791039919518,80.63428226808041,80.62852034766352,80.62537944535725,80.62081860145368,80.61781112201363,80.61264621313762,80.60727713726592,80.60304621882948,80.5900190042657,80.58594574494482,80.57791109249884,80.54199641163169,80.50682780025551,80.47933579586093,80.46478012298564,80.45310169634006,80.44627171324593,80.43490502060813,80.42638360394845,80.41471350339658,80.40421825516069,80.38769579414725,80.37058294474606,80.35096546182284,80.33185278502351,80.31050030015172,80.28994231488659,80.26753571651524,80.24667760306428,80.22637377340659,80.20731937674893
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.117938459272139,-1.199858521255905,-1.264940282658202,-1.3567166345844726,-1.4214341201345064,-1.4804972007699178,-1.5531880288547484,-1.6273982445899833,-1.6958532614393107,-1.7619386037463016,-1.8296071978187598,-1.872350523835138,-1.8928445404771992,-1.9085326967835243,-1.9258803751744864,-1.9740649600885973,-2.011993791573289,-2.0122121035277445,-1.9974739051924502,-2.0148043312718187,-2.0217176718022785,-2.0006339837850646,-1.984665900295795,-1.9623710873130875,-1.9278628553236956,-1.9182684116858866,-1.9485969214423449,-1.9844255929602639,-1.993920444539441,-1.9779013312379448,-1.950500635446744,-1.951743190773172,-1.985151383043359,-1.9841195285166293,-1.9852393393902048,-1.9877599910516182,-1.9657266097017612,-1.9723496116253045,-1.9953144369035556,-1.99634515061436,-2.0072111624103,-2.0120722590345963,-2.002715643566745,-2.0010681573243545,-2.0008248347500057,-2.0004247439110685,-2.0000696343729203,-1.999902332304714,-1.9998236399269445,-1.9997889609642954,-1.9997720280176168,-1.9997981366737605,-1.9997932522013713,-2.0001711814274046,-2.0004501606138803,-2.002111729741557,-2.002501515433252,-1.995678704373475,-2.007660532189945,-2.014343398402218,-1.994597918286189,-1.977057007765893,-1.9485914683875194,-1.9454074794753495,-1.9406207824888781,-1.9397857193859807,-1.974677180756899,-1.9770641357422818,-1.9784781826757438,-1.9843653485947215,-1.9919264136467802,-1.993994186956698,-2.0010247952587434,-1.9995591873781393,-1.9970755910161557,-1.99505800076183,-1.997365680731562,-2.0006034735414175,-2.001220063613914,-2.0008785590867433,-1.9907967233883,-2.003016706947264,-2.00969033076926,-2.0002833872669186,-1.9971470949545136,-1.9980650489221148,-1.998059556210734,-1.9837077159919545,-1.9921401232060134,-2.0004989607468104,-1.991271142418455,-1.9981999128713994,-1.9991184261374428,-1.9937490289758983,-1.9968117485519343,-1.9951108709329617,-1.9968695850562597,-1.994128803466353,-1.997077985995972,-1.9935312172021895,-1.9980767297679023,-1.9979499761458328,-1.99483812042034,-1.9930992797798694,-1.9967370691669544,-1.9942610616884906,-1.9969543213447025,-1.9935157786374873,-1.9977196522859515,-1.9965000586127246,-1.9963718688852339,-1.9942380795831127,-1.9968590976937293,-1.995439156096424,-1.9969925205599566,-1.9948350911239885,-1.9946309241283018,-1.9957690815635516,-1.9869727854362225,-1.9959267406791241,-1.9919653475540144,-1.964085319132849,-1.9648313886238213,-1.972507995605426,-1.9854443271247106,-1.988321573354412,-1.9931700169058786,-1.9886333073621785,-1.9914785833403386,-1.9883298994481322,-1.9895047517641018,-1.9834775389865626,-1.982887150598799,-1.9803825170767908,-1.980887323200676,-1.9786475151281877,-1.979442014734886,-1.9775934016286527,-1.9791418865490442,-1.979696170342308,-1.9809456033423203
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.403726428828646,7.323719179564394,9.651103824402808,7.504220690967483,6.584021731590057,8.122726478834029,10.933374949358154,7.783615660246036,9.61722359433155,8.344567962961673,8.054786715741265,2.338053232896708,6.160941841802663,1.627420664403813,4.849689349098041,4.843290064004205,2.9631007562752596,2.4471015364875535,0.5125281351916952,3.803504500598672,1.9830068277838029,2.154720339253611,2.0200888110708637,3.0810665900215857,4.302747142564961,2.8856816543690678,3.7236653860653663,3.5414865929413537,1.1345947400713243,2.305895969389079,3.2745968331501825,3.2784641498395657,3.4105550589112514,3.076638884574829,3.0021369481688,2.0275643625457036,2.7810351501703825,3.9126556244529023,0.9925271269740916,0.7547099402283943,2.944293921797368,1.4241704598588492,0.7168412328602326,0.06416638279124465,0.044868494708589134,0.015378471684588547,0.013535384966727352,0.006194569844437783,0.0014762658176665406,0.000966557470106931,0.003790898274880278,0.0008877654133978149,0.000993138777091991,0.07900590071012041,0.08235590358516061,0.3627488046474019,0.2337329282089432,0.9296608725769137,3.212802221110699,1.7855943247835977,2.0870117275902245,2.2281666559525424,3.806598619828919,3.0414867075231737,3.6653889271822147,3.326691368952288,3.7976208347474985,3.078624932108017,3.4073690622682165,2.1968577446012976,3.1519658540361357,1.9236418907854709,2.712622013905782,1.8623570311400672,0.38316464173297754,0.44827486991699916,0.7801992348285711,0.12486827294614736,0.011861481847321146,0.045740578544602215,1.854951228915205,3.650476664203292,1.4713869787093155,0.5417400315739657,0.3521407133300317,0.4512619222657437,0.33211840099064277,2.5572830199583354,3.7688354887948172,1.3762479235251046,0.8602009962228229,1.83457834570532,0.8820169524961433,0.4926301884201207,0.8283714609338056,0.8287765596875838,0.8332096456453182,1.0476991484645992,1.1609511881590304,1.3892972444370673,1.8224168171947188,1.1853431714446285,0.33806687416196385,0.6732974842336839,1.006557191326369,1.0533984812223511,1.1113284328921602,1.3111838305230583,1.6369460438924748,1.2409312542751472,0.800176263265757,0.8364512351419955,0.8747241806297992,0.7820657158946248,0.8043750297210321,0.7915573453195349,0.40992793043897,0.08033961987028343,1.772808190804125,2.993878244343493,2.798912859670739,3.3113946399839267,3.176463755595288,1.4987840602326647,3.8273510923469494,2.5454016673303195,2.737306146788608,2.8896635905757813,2.97332703031577,3.1665587684328336,2.8880316198561453,3.578777137801043,2.962414767018584,3.1789295013691903,3.0224063526768177,3.218908147593554,3.159135129405593,3.2896595664381256,3.364172106522806,3.095530751060614,3.163262254251263
Num_Collision,0
