,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.51336480357172,14.513159144690556,14.56850230196394,14.990062481091297,14.89273935630204,14.167083927847257,13.33278637021505,12.439157971770824,12.53779621509672,12.393845242153992,12.311697183365151,12.364473479715254,12.135436492621361,12.223354081135133,12.506670216120686,12.61274477692343,12.874673393844597,13.13986713603759,13.553922791777618,13.930154534589374,14.314501015163673,14.766447465449797,15.249825038559115,15.473373359318396,15.28356174681635,14.694843558499256,14.847186658130067,15.067886202923743,15.18000738659244,14.664754752862192,14.780444514414274,15.03199801925311,15.13716118597268,14.749344516937684,14.859470236863931,15.034626503950662,15.179071272891296,14.63293555377903,14.726418663861738,14.911978207005912,15.064980752727433,14.877626867115515,14.97372920015294,15.037102221763321,15.082429020651242,14.83966994636211,14.157117156527804,14.19417203879067,14.208875309745281
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.0482511977002,34.44748678821232,35.86929790096318,37.32409326268366,38.77918516351256,40.163313417797944,41.4412277756698,42.6035070602412,43.692545869125574,44.80775719477033,45.953778095874895,47.13408236511155,48.329586895184015,49.49995937183034,50.672156493846394,51.88376581886923,53.13672168162867,54.4328247592159,55.76760255011288,57.14089634819788,58.54856595015038,60.00025771959441,61.499588958860684,63.03977155394188,64.57496091655239,66.07352767211498,67.54839599847891,69.04491924058848,70.55548582252277,72.05149725962144,73.52128622770195,75.0116471832321,76.51929955314627,78.0157484467313,79.49264117549313,80.98805620389807,82.49819130983622,83.99182062606913,85.4559827774632,86.9386322775134,88.43675316374942,89.93634536988912,91.42573760353567,92.92758375797048,94.43157003504984,95.9298103352117,97.372326997208,98.78228871925332,100.2016729680705
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.026026001195337,-7.636826927086968,-7.3370485045939695,-7.0684045696868205,-6.713102989605166,-6.273706472823971,-5.771084688111536,-5.219375510647288,-4.615445039716527,-4.0578505189098655,-3.5973611208507736,-3.2437297768192286,-2.968418493688595,-2.629880713999982,-2.2323876867141332,-1.9034750701296417,-1.6747675521384169,-1.5607375201356883,-1.5407071754133908,-1.4752635860809737,-1.3394197181219836,-1.2517823438162883,-1.2763272867689528,-1.3352701905026132,-1.440250616034637,-1.4558140783149922,-1.402503716577892,-1.4202576516705663,-1.5046653455237051,-1.5122832061311746,-1.4579271049518043,-1.4811198141269197,-1.5544085409158923,-1.5402263218564862,-1.4555891482979808,-1.4423785888670717,-1.4948071030939465,-1.4707162969970673,-1.3859632816937866,-1.3789692645845406,-1.4394371152035148,-1.4231147498387784,-1.3411890146498187,-1.336999978567006,-1.3993676854733463,-1.3833862318083368,-1.2661263251901975,-1.117838181812425,-1.059295004978451
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9688087571992172,0.9661248625659573,0.97513870048934,0.9800986139119602,0.9738994742590633,0.9605585555274385,0.9420495059742701,0.9189532527670182,0.893897306189847,0.8960872345772052,0.9166700992235274,0.943622614600219,0.9624663954642252,0.9605587214483996,0.9534795533337734,0.9613515744837675,0.9766242206625231,0.990958956325667,0.9981962038323411,0.9984655123328466,0.997231179749082,0.9997734120980126,0.9998422552620165,0.9994282168586025,0.9985599229515268,0.999745235934582,0.9999031682097184,0.9999809189006154,0.9993151729905452,0.9999138577581972,0.9998489146658435,0.9999734553008417,0.9994990516157775,0.9999984406204109,0.999389161937721,0.9998930991985191,0.9998733874438719,0.9999680991349049,0.9992678741341452,0.9999118260994361,0.9998011655429497,0.9999939536661252,0.9993829698369907,0.9999428104001585,0.999767908977475,0.9999963245347705,0.9984506673016285,0.9965163636427565,0.9985573194622794
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.24780958813998327,0.2580750858411368,0.22159538534897613,0.1985112264025748,0.22697976570152706,0.27807779739317695,0.3354738861575274,0.3943664783281112,0.448271799231822,0.44387798777116305,0.3996447537370263,0.3310232034390436,0.2714008798845383,0.2780772242550906,0.3014576941702235,0.27532371898835967,0.2149537894881581,0.13416537138153317,0.06003614456894502,0.055377077224299895,0.07436379587039649,0.021286720318015512,-0.017761322939593507,-0.03381182258965314,-0.053647742497152116,-0.022571292078811558,0.013915969393745129,-0.006177526582773316,-0.037002500332772637,-0.013125435730660096,0.017382400338702527,-0.007286198850946593,-0.03164878858916117,-0.0017660002113837558,0.034947145826514946,0.014621565414838727,-0.015912544784443823,0.00798753482151442,0.03825853791542703,0.013279308208306717,-0.019940646402743355,0.0034774460731153596,0.035123775420597476,0.010694668252569327,-0.021543634298958343,0.0027112574481261403,0.05564409191399274,0.08339746394356064,0.05369618001596799
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.41623126975726,67.98680531326802,66.54376695954359,65.07100587351727,63.590993321120315,62.175962023930474,60.864072559623274,59.66720125378848,58.544399525565424,57.40260883418089,56.238155118711006,55.045936871825056,53.84250814306038,52.663799508283404,51.48415481199834,50.268496680117956,49.01390373745791,47.7173592283404,46.38253299566213,45.009124103411345,43.60151302365645,42.15009500335418,40.65067933140938,39.11032664537318,37.575035165921044,36.0764780970693,34.60160519445304,33.105074551540405,31.59460581843025,30.098620181602655,28.628725069931207,27.13840243029572,25.63101620669228,24.134515924280933,22.65737167002574,21.161943576200034,19.65192301410793,18.158228137988157,16.69405817979546,15.21143326748761,13.713246893781564,12.2136482558539,10.724589838111715,9.22283749432867,7.718468696917552,6.220327889767152,4.780335271927586,3.3817601949277343,1.982501081904934
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5385394789762614,-0.5705740435107742,-0.5569616462755675,-0.527238913973676,-0.5199874476030502,-0.5849687028101584,-0.6881105356928003,-0.8031286941652027,-0.8771982717769475,-0.8582093086154643,-0.8355462845301176,-0.8077817531140496,-0.7965712712353152,-0.8212913652230327,-0.8203553037149263,-0.7843418681196255,-0.7454070573399534,-0.7034554908824973,-0.6651737673217255,-0.6265911077492063,-0.5923889202451136,-0.5485819796977296,-0.5005843280551971,-0.4596473139637993,-0.46470852054786604,-0.5014429311482544,-0.5251270973837379,-0.5034693570873685,-0.48953126688984483,-0.5040143631724057,-0.5301048883285517,-0.5096773603645133,-0.4926137763965599,-0.5034997175886531,-0.5228557457448062,-0.504571906174295,-0.4899794379078948,-0.5063051238802281,-0.5358300418073014,-0.5173750876921517,-0.5018136262939539,-0.5004013620723384,-0.5109415822578125,-0.49824765621695377,-0.49563120258888294,-0.5018591928495999,-0.5600073821604346,-0.601424923000148,301.3992591130228
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.3946346334074216,6.2257069928053435,5.097209946732988,9.52954581060872,5.664981279250523,7.5562053741418245,8.405405217439265,8.969825985557812,4.8436805309531925,8.533495377666535,4.633190870955969,2.8964649842225896,8.182352574436074,8.1097359327842,5.59558540920797,6.308627206419914,4.461056546776049,2.9516900671113433,7.757422536249971,9.604160216880892,3.9231771394902513,5.4586453570460485,4.840094977110163,5.505334811488325,7.741881140240386,7.625973405791727,5.499257889693293,7.19543464991402,5.6104298687486684,8.002328641956248,5.613522006508337,6.963925199507403,7.3621203198996525,6.772629690828501,5.481351261808926,7.113956692260365,5.795972720656329,8.132505383182924,5.555570925547748,6.74883174585384,5.9830823387930465,6.853310786164499,5.760766247731331,6.601431337227633,5.915451141147591,6.878058332413278,7.550594196030833,9.716045663360207,6.00630409768527
Num_Collision,0
