,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857171793873923,5.024020496742776,5.300971524104768,5.537732814381055,5.5907154703131985,5.912485429453195,6.002603839933207,6.047759562343268,6.280004135204026,6.547705649224899,6.786472526068994,7.30374533654833,7.805158210513509,8.345882732717499,8.94638947179266,9.360614585904283,9.90782164411709,10.557663405628288,10.852984657095284,11.174919570657028,11.631643354610533,12.161789977154916,12.511260815344647,12.727622871446965,12.6479433499387,12.402802430660598,12.389259631962895,12.525205095253778
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175946386327,12.518476439187598,12.948149724135588,13.412938378161638,13.930837550963842,14.47829541812415,15.036315707850312,15.624231803309792,16.235735796844917,16.871249997538406,17.527478088145383,18.228101791584006,18.978528767549207,19.78087180733865,20.642934010805757,21.556892681912174,22.517539023569658,23.531318140759144,24.594810960843315,25.694010431681566,26.834356357003013,28.01202018284923,29.22336290787109,30.470971426344406,31.738308385946578,32.989996288874266,34.224725541644574,35.4643844440218
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590500843386858,-3.6942678182518875,-3.4071622862155286,-3.1270406079521407,-2.92399752517044,-2.737030328256036,-2.5262628783783727,-2.400058338664912,-2.319840782193489,-2.2205452329225643,-2.0913006499673434,-2.005177245331976,-1.9070472878788398,-1.8076847033602892,-1.7157019271260179,-1.6792128132118314,-1.7480405554797123,-1.8933254806477264,-2.0349664662393128,-2.1047953063033065,-2.085328910130874,-1.9256843876723235,-1.6807784114197866,-1.462875546019385,-1.3834009445586677,-1.4343248694947777,-1.5487704244708036,-1.6544714838103112
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275108468547756,0.8324758716023922,0.8313628181217803,0.8409857437970263,0.874537123548846,0.9001545154979734,0.9134118086312758,0.9400849309541076,0.962803233018587,0.97278141920717,0.976365816544624,0.9834762529344951,0.9870512146931604,0.989506915563142,0.9919375690577845,0.9964479889811317,0.9999757584474852,0.9976607747781829,0.9950890189804751,0.9981183185458999,0.9996957448705435,0.9943092710261401,0.9927387036821597,0.9999377192770571,0.9927622404083042,0.9704959896312536,0.9610727515794683,0.9843382447594945
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614497291278108,0.5540612991356078,0.5557300285611816,0.5410572786038115,0.4849585750710162,0.43557071553148374,0.4070366910401833,0.3409403504911244,0.27020350569331375,0.23172464358648667,0.2161244833033725,0.1810371782643693,0.16040542251668594,0.14448551502734477,0.12672749935090236,0.08421048186216669,0.006962938846260295,-0.06835918715868274,-0.09898406086070484,-0.06131738891297904,0.024666124294854146,0.10653203063617017,0.12029075696604977,0.011160536142920108,-0.12009635306488015,-0.2411172621561006,-0.2762954327734531,-0.1762901582726546
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,3,3,0,3,2,0,2,2,3,0,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139752401469043,24.700466588285114,24.24928284079847,23.766170600086433,23.23691261298339,22.680223950215954,22.113092242403443,21.520644950257395,20.90666035843498,20.268251726489396,19.60867771251796,18.906240358184764,18.154068027290254,17.350371234685632,16.48747196716301,15.573308775287845,14.613210865301513,13.601845027291093,12.542733357372567,11.44712521587642,10.30707631555103,9.123794510308866,7.907049718977373,6.6604402752851914,5.396040549502202,4.143317387915477,2.9057260964828204,1.6665060224508759
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.9302332417630694,-3.999592046431996,-3.9443185106925878,-3.9698437804811046,-3.5994677449630803,-3.8419776929382152,-3.239803365254401,-3.0418377360082696,-2.839870161172101,-3.261209695869371,-2.4621783744069172,-2.290450671045833,-2.105123936003036,-1.949676961592469,-1.8193147185426337,-1.7632223353458136,-1.5821400631865328,-1.6104885381113583,-1.9865303838402175,-0.9043918585038533,-0.8602139388149581,-0.881343291166305,-0.7832552086685078,-0.753390556307818,-0.7356002742170107,-0.7472768384132751,-0.7624087085673432,301.04527795303557
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4119935884007995,1.7291698146256502,4.1264357108330065,7.725306317424271,5.9268724519818,9.186644216042394,3.978473415153416,3.7636167884082665,2.693478856890029,9.97148354676692,4.866157166926113,5.700057778561576,5.142047831030433,5.467468658754278,6.058984326625201,7.082110989800263,6.417296002625525,7.812835370288096,10.204586334512852,4.372337894905767,5.102535679711846,6.607794718345209,3.4946871216303212,4.205243760730984,2.479031714692152,4.367118117779079,3.3753661413938802,7.785262077409608
Num_Collision,0
