,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.162302744320328,7.611960432196774,6.969792557624249,6.338682510713679,5.7676272680955085,5.735216198848752,5.972998576740859,6.2898220328691234,5.945293572883606,5.529623427204812,5.797305633996305,5.413543682962242,4.900809556118383,4.412523623279293,3.7707630152697362,3.219175688507281,2.572650725003974,1.9952752026964249,1.3321908626288697,0.7111485130921318,0.10824548856651378,0.3036498839730429,0.04008703206124381,0.20945574808104164,0.5309487447906927,0.9245136865508541,1.3790468842337982,1.885548792089678,2.4272523218509674,3.006555688589517,3.609903272983857,4.231319144009122,4.870351796589496,4.780452271179225,5.080196506260128,5.591648667503574,6.141481514951321,6.596246984903034,7.269724863306518,7.755926084962911,8.02874169182187,8.158491788647188,7.771846227207693,8.073168477324963,7.851767975016613,7.385633415281441,6.929943029167718,6.954089270905932,6.54861998679148,5.887130739188121,6.0137330811880645,6.372234671566092,5.948761532853127,5.514146202822714,5.649663077107321,5.9266246345802545,6.267329490337853,5.952370581473294,5.526378953795064,5.66263260978489,5.339346787015901,5.506529277893331,5.17018440504317,5.497830206881104,5.6763678508716024,5.445453701706872,5.650339314800393,5.983295833331099,6.326771464209809,6.67774962983219,6.98852607550828,7.521525578691558,7.89487551659364,8.382776762841305,8.906072485448771,9.40181949744098,9.90369906126904,10.421527296153531,10.950745517944773,11.368662305130117,11.921732427657014,12.13723768799534,12.046173158495538,11.673710165007371,11.901102032167378,12.167244016301783,12.488465680179328,12.837495649984339,13.241041257947918,13.656426826993194,14.130846326273478,14.582241798472886,14.618727729670269,14.964322281376923,15.28928852901794,15.108800864869666,14.689381860006044,14.164760774405975,13.622741564998655,12.98619921240656,12.373970626691538,11.673168039616453,11.003296129751782,10.256372603692846,9.563565528733347,8.816994889354778,8.103218313476688,7.351352315051782,6.622769435807881,5.856536810693759,5.13743314905679,4.382087606999648,3.6529058641276215,2.928047656063294,2.2486134511936617,1.5910353808408029,0.8925000020910454,0.23126856591445402,0.23646269341285334,0.09807425363404526,0.0075478768262790975,0.15562698438689038,0.4200709230704121,0.7760380473753903,1.2321927022140176,0.9944227341114453,0.6526587379269891,0.27273242909448453,0.07491028601706563,0.0883307387214785,0.1993431994470605,0.08296111592292818,0.1365623658598941,0.05198906155447971,0.07972257939376802,0.1369020135757576,0.4243907971602015,0.8013356572770965,0.5103128429405482,0.8825618981803828
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.93333723878589,17.68166082634993,18.391728569080886,19.02838459140905,19.60876223596333,20.172816918949234,20.750262119253815,21.34993566324822,21.945104669187458,22.501779432414892,23.051523689453482,23.597185782466003,24.089936386715586,24.53628173768977,24.932595961441475,25.271280219283668,25.550791428497913,25.773196837999087,25.933556974512495,26.031085625439403,26.068447128735542,26.05723907930576,26.04335891168671,26.052942787536555,26.089757104063256,26.161718611603582,26.2753818994161,26.436291417878387,26.64873780955887,26.916628128903902,27.24092338228218,27.623094425741872,28.066659684425513,28.533255230577023,29.018936351767284,29.54541292454036,30.107083491238885,30.714585462580544,31.376478574821483,32.08956895139008,32.85710428464152,33.654568146837335,34.420301928212446,35.173120100563246,35.94816560743931,36.68388245672402,37.36599955894093,38.047920836907565,38.71924962720379,39.32203204367699,39.89226841848268,40.50006143620265,41.09289638698607,41.641401668435364,42.19113425699306,42.766322065850154,43.353689178243826,43.94233945626335,44.501600391983004,45.04969234706647,45.59337135694422,46.12478646218526,46.65169672891227,47.16312034768707,47.71102666604338,48.26348937611219,48.8094136036729,49.38981927150772,50.000873965995424,50.64398216725021,51.32392340895198,52.04724397687459,52.81772257013112,53.62989746021293,54.49705753384594,55.40985565701367,56.377815933071375,57.391558522445116,58.46298397884945,59.57718811806084,60.74334786978918,61.942852162091484,63.15045978132981,64.33403812310017,65.51250335250376,66.71520371015698,67.94853139185544,69.21442687326818,70.51649588014227,71.86221459981714,73.25012425886129,74.68638132563865,76.1455348429608,77.62516597860929,79.13887541825558,80.66301192025657,82.15243639151994,83.59500279245977,84.98399108969755,86.31403306219045,87.58172984153828,88.78371340468001,89.91683223146988,90.97934795936973,91.96949430243237,92.88753473497867,93.73385088124375,94.50583355974126,95.20500281594236,95.82921325724385,96.37945609134648,96.85592106868314,97.25957212852343,97.58924501609219,97.8487069735399,98.04044974757122,98.16262920593371,98.21681199187435,98.21420252268167,98.19790099835237,98.19448199788407,98.20183153913362,98.22866434845737,98.2842983712251,98.38093532462798,98.49127504250276,98.57266711945188,98.61721999033823,98.62435056483231,98.6278939252046,98.6205641132535,98.61824237525639,98.6141911211365,98.61310445940416,98.60994521800541,98.61447410694733,98.64187517723315,98.70182897880048,98.76578831306978,98.83567457767658
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.000180895297587,-11.76311128163456,-11.598853838732852,-11.409293731956303,-11.245981162849828,-11.157959441456432,-11.056394950721526,-10.92557105644979,-10.78723236319754,-10.65212669696108,-10.513696242837973,-10.389005259554967,-10.241310616161396,-10.113227095510025,-10.017831800630077,-9.937437795752896,-9.868439193868232,-9.819308482578856,-9.780309588036008,-9.7531467005769,-9.744197775364137,-9.748120256279568,-9.751515566097238,-9.749132861254488,-9.740747568240545,-9.724777652621682,-9.700096816593687,-9.666238753001242,-9.623066568158913,-9.570794123060045,-9.49914727922331,-9.406015464568908,-9.29857151740336,-9.17662980100598,-9.083924983383769,-9.00205199900888,-8.830827990913457,-8.626229181340134,-8.411325673805955,-8.16109706425684,-7.982127498460903,-7.840209352399517,-7.621887925660814,-7.369621295515613,-7.186239364250518,-6.983954293907942,-6.77160019511417,-6.654474499495306,-6.571552670094023,-6.421445053120224,-6.250318678400971,-6.125173306182912,-5.958537000362568,-5.794472473161826,-5.7236082166163715,-5.650844021451125,-5.489022076640059,-5.324994120524081,-5.20302556586716,-5.084433388045692,-4.979635343762316,-4.864152666744747,-4.758848008219122,-4.607101621578129,-4.495331224394754,-4.401246974148261,-4.293709903897888,-4.274475152941257,-4.354411090750828,-4.474848995038868,-4.526168437548318,-4.492961943327174,-4.41771982754548,-4.419721112908267,-4.485380339321046,-4.486403688970106,-4.422892696821775,-4.425288570216408,-4.497966434906569,-4.511335830818493,-4.498250310389921,-4.578013293555946,-4.683253951853989,-4.7112958369947195,-4.692436411891377,-4.62023951414816,-4.6287051311444944,-4.705412126153781,-4.713835488245577,-4.651821468585268,-4.657501187034812,-4.737580056447688,-4.749702705189445,-4.731896432423029,-4.757082858473817,-4.762480976118189,-4.801041921187813,-4.815517269384089,-4.854399077290771,-4.870379675024485,-4.904617087473492,-4.916798737946007,-4.945032447251514,-4.953487622787542,-4.981240619399207,-4.990602061191904,-5.012060924599516,-5.016243551718071,-5.028326538832969,-5.028295989852563,-5.037137841832478,-5.03667574397323,-5.036547746207854,-5.035296783660342,-5.030767176697328,-5.024673437286823,-5.016821810595344,-5.010608878553873,-5.011380387506966,-5.014478468898337,-5.015505178054361,-5.012275850175191,-5.00083081146601,-4.976649441380347,-4.945349728581011,-4.931644520864988,-4.922848819683939,-4.915967976756788,-4.914940369454037,-4.91362778963825,-4.91583543107237,-4.916517377389283,-4.917933946610525,-4.918109757982982,-4.919219780757052,-4.917736363627283,-4.9087479997042465,-4.892945354760688,-4.8820519175504815,-4.872263809004581
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.974145172400977,0.9665331407042855,0.968909911084942,0.9639004385787396,0.9628376021781047,0.972479671572722,0.9767895207548969,0.9767736942559246,0.9758653819072052,0.9745304015664477,0.9730557610842605,0.9737168951509471,0.9690407910494436,0.9672119542791878,0.9677066680793373,0.9686226879345593,0.9682362263653305,0.969133649945028,0.969085528987744,0.9683306516436954,0.9683199970745109,0.9684506401606476,0.9684972503822341,0.968520284519724,0.9687244596971116,0.969124931545679,0.9698412915658343,0.97090545325292,0.9723287565162052,0.9740756851890253,0.9746264751540713,0.9740248367851531,0.9735976135492815,0.9718876583533004,0.975452094032387,0.9795252066234418,0.9727794276479235,0.9659185099052525,0.9606387239198718,0.9549782106289023,0.9642453823177521,0.9734517673588374,0.9682385530842909,0.9609765391855903,0.9666627956114425,0.9651618567408988,0.9618416170026193,0.9725253295719971,0.9809242996348172,0.9767495037846252,0.9713665279798745,0.9742796329291247,0.9701485438502697,0.9669134881221831,0.9767730372756736,0.9822963487151619,0.9764564105573877,0.9727759730304079,0.9738790454117126,0.9753819852989213,0.9771445471038172,0.9774934398137288,0.9780974568862636,0.972936250062137,0.9755696038039505,0.9787329547177119,0.9798089162256328,0.9894756002885673,0.9987269489015534,0.9994974411344769,0.9989770398411654,0.9999984689803666,0.9993148437377788,0.9998906414293889,0.9996678642366087,0.9999407285666703,0.9996777492390408,0.9999698775040672,0.999516580990292,0.9998723484963388,0.9999953520248626,0.9991270844817743,0.9979285112061534,0.9991474790563516,0.9999793397798836,0.9995825699741503,0.999984865995961,0.9994923467947493,0.9999185390833732,0.9997597219796093,0.9999971452531236,0.9994380646351986,0.9999038321506499,0.9999999790960086,0.9999617346477719,0.9999644023591893,0.9998572556204269,0.9998811166073449,0.9997916478113418,0.9998370112228531,0.9997873324359796,0.999851176311357,0.9998178394847623,0.9998764305992791,0.9998025685499013,0.9998444572995908,0.9998099096629929,0.9998767548160592,0.9998901507541014,0.9999362552115855,0.999934688738185,0.9999571584284936,0.9999823634887431,0.9999881375813047,0.9999997147212555,0.9999955288714786,0.9999690612779725,0.999931831733201,0.9999367211418039,0.9999568147682829,0.9999627558403608,0.9999423501494046,0.9998361549251846,0.9994475877840558,0.9986839559593387,0.998409783248232,0.9982500019189242,0.9980827995921052,0.9980564179115857,0.998012589517082,0.99808271459868,0.9981057364704442,0.9981524683647298,0.9981595875293847,0.9981957638563872,0.9981485691575501,0.997845339252336,0.9973105341785186,0.997006151464637,0.9967872224322991
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.22592295830187528,0.2565417859147119,0.24741379145344705,0.2662629236444935,0.27008100975803145,0.2329877429776312,0.21420138221640578,0.21427354061953946,0.2183729754230238,0.22425542674088914,0.23056991525507103,0.22776173536746594,0.24690067898300408,0.25397054061334434,0.2520789649193035,0.2485358895983223,0.25003721713741844,0.24653593763228085,0.246725024078516,0.2496712820636291,0.24971260133525328,0.24920545253351042,0.24902424781946875,0.24893464699360895,0.24813891509503122,0.2465702071552503,0.2437372954102723,0.2394631513275936,0.2336167572149953,0.22622236742535173,0.22383751680348507,0.22644120059224213,0.2282710820299932,0.23544506692759237,0.22021174411877154,0.2013215576864625,0.23173300400456232,0.2588463486750712,0.27780072373123915,0.2966759464871055,0.26501102369315144,0.2288922380203309,0.2500282070512024,0.27662988113160447,0.2560528062347109,0.26165356923317645,0.2736068416574897,0.23279708619499187,0.1943901190542958,0.21438378403342095,0.2375859177651817,0.22534239916067764,0.24251144893633636,0.2551045011115892,0.21427653546586883,0.18733361497836146,0.21571480774713214,0.23174750547685102,0.22706740168498774,0.22052206863335688,0.21257594893420115,0.21096581505334971,0.2081474593470307,0.2310736967182261,0.21969057361162087,0.20513849797036438,0.19993620903866038,0.144699814905132,0.0504428541796942,-0.03169960828832037,-0.045220281624318966,-0.0017498676871970473,0.03701139129158515,0.014788684252676492,-0.02577132539504516,-0.010887577947215567,0.02538498919372142,0.0077617062879850015,-0.03109026094257269,-0.015977694214628684,-0.0030489225426744964,-0.041774023686370516,-0.06433262408661702,-0.041283351309425086,-0.006428064513366964,0.028890929439410434,0.005501616038924712,-0.03185982891863457,-0.012763823775518374,0.021920271605397175,0.0023894529924795935,-0.033519471330089444,-0.013868181223396562,-0.00020447000392021243,-0.008748099234626272,-0.008437654557359621,-0.01689580963399419,-0.01541922994345632,-0.020412274902172445,-0.018054112798819043,-0.020622558050542663,-0.017251818130148845,-0.019086326205481476,-0.015720163232135737,-0.019870176673088994,-0.017636927376578213,-0.019497295701662507,-0.01569952797080863,-0.014821822591717958,-0.011290948296356506,-0.011428834501780285,-0.00925641980532608,-0.005939083386116277,-0.004870800414073483,-0.0007553525056192855,0.0029903573451862484,0.007866160871133045,0.011676124643282361,0.01124960942336549,0.009293470744023317,0.008630581217458206,0.01073761508369021,0.018101472437957934,0.03323430866787945,0.051286997469199465,0.05637290762607819,0.05913487692443335,0.06189285223986234,0.06231682489901217,0.0630148487692253,0.061894222826769894,0.06152185648037798,0.06075894911366509,0.06064188175814304,0.06004345942035342,0.06082297171904126,0.06561005206818878,0.07329187142212952,0.07732227325727888,0.08009515088756816
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,3,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,2,3,3,1,3,3,3,3,2,3,3,1,1,3,1,1,1,3,1,1,3,3,1,1,3,3,3,1,1,3,1,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.87022225108903,85.09852104611214,84.37379355266795,83.71900083896386,83.12334159632077,82.5528407571155,81.96745541146977,81.35658625462942,80.74936378181182,80.18080982094662,79.61882284990372,79.0625184747827,78.55625332168462,78.09839208680235,77.69394252549533,77.3484566941307,77.06305950358605,76.83661420785899,76.6729565136242,76.57305057894553,76.53493761985811,76.54650564270453,76.5606726986749,76.55088656113504,76.51337889980303,76.4401085100521,76.32443851092836,76.16080854045431,75.94494082973883,75.6729769908422,75.34286284034448,74.95293050741991,74.50047085371783,74.0236367913696,73.53093018617346,72.99879463723205,72.42247331475536,71.79737487637944,71.117419387432,70.38342626922966,69.60236577237099,68.79511137810648,68.01251394750571,67.24009244503063,66.45196870333244,65.70163056584951,65.00417643845384,64.31496148715806,63.63911973577675,63.02625441590701,62.44437415488311,61.82877804893062,61.22511241003845,60.66609082815305,60.11269046890193,59.53378061947182,58.93653192150843,58.33810365604997,57.7720027870231,57.21738936569636,56.66816495310815,56.130613468672216,55.59828989008602,55.078821681946586,54.525432971853746,53.96858649987682,53.41761973365409,52.83701982297852,52.23128519637222,51.59617829771168,50.9205399892543,50.19654074545135,49.42291226680686,48.612374978338615,47.751052870511245,46.840233698757395,45.87019208865817,44.85882468225074,43.794893766376426,42.684470257595194,41.52047647307759,40.33051412866726,39.135333578634295,37.958406969925456,36.78282609559121,35.578483327742646,34.35110356232508,33.09844562398699,31.803915588510204,30.459095011431042,29.079993782761456,27.662566365459913,26.216023645990486,24.746659112865316,23.250993480776984,21.744505384150813,20.28039059071946,18.862066608361495,17.505045582798363,16.206247611979588,14.977855698026252,13.814637240559772,12.729293612020316,11.714417852053199,10.783478272948635,9.924748730491075,9.148355243287241,8.445362375636476,7.823731322817208,7.275295128555905,6.807388734374592,6.4082216836273975,6.078930763994812,5.816233553572387,5.612177260793277,5.462592787080554,5.366022035273275,5.32169642746188,5.324144875719831,5.338288989927269,5.341510597379139,5.33389849309977,5.3063499584515865,5.248982283022,5.156812683135626,5.067233469617365,5.002629685233022,4.966029710817081,4.960236751376494,4.956795156955089,4.96355810193341,4.965688641050728,4.96956614812355,4.970462881098025,4.973491050084341,4.9692259659817815,4.943431145979234,4.889849430803592,4.837170147025136,4.781476399946652
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.248636894853903,-3.6333463718722747,-1.720236957326767,-0.9988095756578441,-1.0519624195028996,-1.111909700470676,-1.178166064855887,-1.2282987950231075,-1.2752725065558081,-1.345207286295917,-1.4043407573569056,-1.4294991607947338,-1.414614654354267,-1.3891308431596485,-1.3927775271824032,-1.4314460391347836,-1.4380130289571014,-1.4436956248789983,-1.4937348469019014,-1.5421387651177412,-1.5955504386929817,-1.654514168635373,-1.7146028094553571,-1.7735547042729252,-1.8363423057652284,-1.900094065321312,-1.9618870409125861,-2.0115680228464043,-2.0141670559703897,-1.9902138624601378,-1.9624923386679853,-1.926729610249069,-1.8843300008762611,-1.836370029525952,-1.7841322892845142,-1.7280361611033754,-1.669885849502279,-1.6100676670754268,-1.5475403462979216,-1.5231659376517683,-1.5072933948038667,-1.4678644510585883,-1.423678677523327,-1.374901561624057,-1.3200445110525578,-1.266006881797665,-1.2189395031413284,-1.192745605735496,-1.2174025693992263,-1.2275784975249167,-1.211876258301814,-1.2496618625170726,-1.3025458726043269,-1.3107850487042185,-1.3241582486186942,-1.3871346801302593,-1.4181197389760953,-1.3844038940475158,-1.3963343611078258,-1.4409784181146037,-1.4465996407488788,-1.4210901505698885,-1.402751302036613,-1.401571734541534,-1.4338991309731313,-1.4453865786732578,-1.4507755874117976,-1.4624485155640627,-1.467676421413806,-1.4805317918605638,-1.4466112899071675,-1.4431535280230676,-1.4490332337772713,-1.4194000893244265,-1.3942653733937007,-1.3648931013394545,-1.3243616915426344,-1.2760007561970426,-1.2263715213555102,-1.1894627115317533,-1.1386778921726304,-1.0891808282461497,-1.0299583899007771,-0.9886325935925697,-0.936069084125684,-0.8895764912187687,-0.8360062154823993,-0.8100376555896673,-0.8048194499670416,-0.8230733912911532,-0.8244191256657558,-0.7956572321514344,-0.7726202345824333,-0.7473420616619109,-0.7054699645232141,-0.6551794229208383,-0.6208987713304133,-0.5825725826984574,-0.5534572805305764,-0.530635466874827,-0.5043343679116674,-0.49351190337382533,-0.5358852065686506,-0.5816760176420352,-0.6429789744368684,-0.7012020291812249,-0.7716080860466636,-0.8367815425335206,-0.9146563714605431,-0.9851242400328832,-1.0690604208954362,-1.14127045754244,-1.2236065127961666,-1.2970071323492345,-1.3783689471807312,-1.4515638057386981,-1.5320936058186865,-1.6008329492528057,-1.6707090803674145,-1.7373027895775746,-1.7959437072208901,-1.8504155262872777,-1.9034292481927206,-1.9556743921886053,-2.002448448257951,-2.014144114207438,-2.00322160745187,-1.992387895720631,-1.9724514653518161,-1.9426323245704138,-1.9078304001136264,-1.9104207864817386,-1.9353962156156568,-1.9634000255840593,-1.9942070405594121,-1.9965584055785959,-2.0067629449783206,-2.002130539117318,-2.003877507072822,-2.000896732974475,-2.003028168986316,-1.9957349158974402,-1.974205179997453,-1.9464182848243574,-1.9473207162215447,-1.9443062529215158
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.498697136402404,8.401842851468373,6.659397552453788,8.632192782820454,10.054104969957717,1.3502992124094009,4.687717545592205,3.9104975018019403,3.4480845047605957,4.183595984804439,2.682720814501946,4.260884487437073,8.530114606653376,9.996798657696809,8.897407185861303,8.780512224105284,8.836429869789495,7.4051366126108045,7.380697175179893,6.3052214381768605,6.164592057751529,3.9342389388966805,2.731486315245687,2.336687156871349,3.2361853653509636,3.9360225653394636,4.54226379674454,5.065075613343973,5.418504151200245,5.794530725847924,6.200511496198972,6.226611697051754,6.408520924689941,1.6578281496530363,8.0333237242438,8.972447097514037,8.345903010876015,8.980802133239402,8.680115999843006,8.77472705988434,7.153084198138418,6.923021832799993,8.456307738328102,7.276802565738985,4.072268402857058,9.247297309080299,8.241423981647339,6.821642977081048,8.822485796851794,9.451072371113149,6.325141308377832,3.6298133417750016,8.812192303289116,9.564930159046185,5.954901988714822,9.278345517581629,7.635021241399941,9.667971308986377,6.573027507328203,7.898003636941953,8.293722465094897,7.17993946572374,8.350959538815166,3.488266625666494,8.145198276444706,7.769700384835134,6.857727433076607,7.136573216524006,5.436253229238761,10.438376406365153,9.614674867497358,8.378368055045268,8.437442364929002,8.313138963285256,6.2492275903036,8.97398178552509,6.163006399229625,8.82872432332289,6.2723630827144925,7.978886588582795,8.82399786843507,6.467293137091949,10.037218617595924,3.726674780458262,6.53182413826891,7.953899804043534,7.478292300198184,6.046168423995482,8.178267274672649,6.142246314685218,8.390879893086804,6.2641818004287835,7.568297011824037,9.020578856070967,5.624120118935336,6.295983377193299,7.577622219478531,8.000974702316103,8.316687405866343,8.864561351584427,8.82687792296051,9.329309218175466,9.143187949371878,9.697799368525269,9.093099607413116,9.6221260478368,9.539480655444018,9.721278407252493,9.805085874081065,10.097730217347298,9.714789825097297,10.044448374062908,10.195560930762438,9.885931531057205,8.74077314816834,7.040006144362328,7.131167739973774,6.648421729033031,4.553089640629697,1.3071793589288203,0.9499694669025306,1.5753906376552191,2.645651500923479,3.5573807195554363,4.8769334792517745,3.228623018655033,3.4677597693640902,3.829345935830641,3.239051341104553,1.4060826544471938,2.8223146433001727,2.787196476549453,2.155637701176638,1.8296069905344687,1.2797218824101004,2.1453031604575346,2.8737452452475964,3.8169484993364367,2.9391607400664337,3.718478227743558
Num_Collision,0
