,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,5.620242533543888,5.684031497823038,5.970561192549863,6.20506262262094,6.565326111343208,7.118539263632953,7.633360597022013,8.060295208188583,8.664151331664685,9.360832770559215,10.021459348905166,10.696230414036295,11.155435557159459,11.733427134779717,12.360199020660396,12.760466775880257,13.26097270492008,13.20916795820787,13.536624053239882,13.903806884227343,14.334156285354963
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.573897984605528,16.135157856923176,16.7186374903767,17.32107166874227,17.944790070832656,18.62368255481973,19.35814815633761,20.141127561930652,20.974088216210482,21.867631076803157,22.833330687928438,23.86919107565271,24.960872073419367,26.09845938241189,27.28853584310498,28.52944920504927,29.82574266496231,31.150408549035525,32.48714520919194,33.858095092794805,35.26981601021788
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.3230923851209906,-2.2790595755560044,-2.261473481981048,-2.166505240128322,-2.0249367631708046,-1.9333343398767913,-1.8551425955735654,-1.8253025058731087,-1.8942575391062277,-2.0143093158116736,-2.1071536189490585,-2.156057671326349,-2.1403758979820506,-2.0166626619617665,-1.8250988710467528,-1.6223512841807797,-1.5162490344998798,-1.529592520153756,-1.5992462357231259,-1.5918596933771854,-1.5089442062630964
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9254559828453692,0.9584886751850017,0.9786531418109421,0.9817172333332423,0.9798178420515516,0.9846009924313416,0.9890505285636018,0.9949443089646263,0.9998026739723751,0.9987419560067659,0.9975254744001302,0.9983449836394198,0.9998562076544874,0.9985633214216442,0.9935377495615276,0.992878573298013,0.9967632114936903,0.999758983657617,0.9997927541213188,0.9999991737660869,0.9993641372375878
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3788551488573325,0.2851306008517857,0.20551892376025158,0.19034514382175377,0.19989246208259204,0.17481672031935983,0.1475772744973291,0.10042819354594726,0.01986487144908293,-0.05014484332191456,-0.07030595936899829,-0.05750907443183631,-0.016957712545818734,0.053584448409722235,0.1135021594341498,0.11913076296952987,0.08039340901333175,0.021953919829697473,-0.020358015780228677,-0.0012854832334615173,0.03565559147415479
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,0,0,0,2,2,0,3,3,3,3,0,3,3,0,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.568226554251357,21.005821062740413,20.422077922352063,19.817027270001873,19.189915353615167,18.50931919774265,17.773683233847795,16.99036632730869,16.158591308183695,15.26799126790859,14.305661753723305,13.272462223034935,12.181119841976946,11.039406513548148,9.844038107057278,8.600579838384855,7.304737465554395,5.9800059476279515,4.642854851994614,3.2719150334911387,1.8624112417548293
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.7312135021617383,-3.09821226723028,-3.1053898165969036,-2.7338823827558727,-3.3842613559417902,-2.8672478792256455,-2.220267650732041,-2.069254932285578,-1.889325892248313,-1.8761743627409682,-1.6543209973914363,-1.8720044486237,-2.0816470331907864,-1.38130549618257,-1.0267733292455734,-0.8831947685944836,-0.9322015998249973,-0.8777281756590609,-1.0036877110356537,-0.675268482073557,-1.1402905587226972,-0.8260258290421576,301.3908519826422
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,7.844696662258284,4.836452235489092,10.781184411588189,9.426386132974734,5.223709903028803,5.941037583192201,5.239828720169252,7.271346023814132,6.199327294344769,8.88791429121584,10.32261787313925,7.1375680689031356,7.173621036920309,5.998160248122182,7.2589378594008895,7.201694296050045,8.461387489814534,4.677030823423968,9.37008766207743,7.806889007749565,5.86375480535006
Num_Collision,0
