,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8572740067411795,5.024320937827374,5.303611038569407,5.53960263328046,5.721313703336821,5.925605283490201,6.05762902781952,6.051418559071332,6.357061501967558,6.741168685531016,7.044604517274384,7.4075398568576984,7.872944824006871,8.515074825016724,8.845748978527949,9.351793554056885,9.980832783889193,10.332079655313937,10.757435446369263,11.376899436999176,11.82350255322955,11.971980391019484,12.454422546477193,12.692173987431758,12.448857446509859,12.727136103957813,12.940988328989453,12.645749101254738
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10111498043258,12.518263346424428,12.949457940830138,13.418184553049855,13.944334933213671,14.497212810835986,15.054828763362007,15.64378865052724,16.25857651909911,16.907362461179343,17.593511316090783,18.316610585289805,19.071514521608673,19.879582204867187,20.743306094498205,21.652091899636716,22.614857044255565,23.628081976627172,24.68103502577867,25.78443610676194,26.936248943813233,28.12657861113629,29.345336343412676,30.595515559698097,31.850519349315192,33.10916037006536,34.392479758621775,35.66834578233127
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589567754460053,-3.693998051200716,-3.408942390056437,-3.1353545132906953,-2.938801231869734,-2.745274746732819,-2.524294034730883,-2.3913975198148725,-2.309549837627592,-2.208039811691581,-2.152885460110407,-2.1227640189504897,-2.0128697691505653,-1.8736620579571377,-1.7992236930348455,-1.8234326341585503,-1.9237320661963533,-2.0171883409221776,-2.0344580932908976,-1.9430519167391673,-1.7998132387522916,-1.7530921276805727,-1.8208862720028234,-1.9582756851891374,-2.0496206149724037,-2.090909500489595,-2.057796953704284,-1.9694614781454947
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274873208507226,0.8324258343107802,0.8323422514096186,0.8440111198329191,0.8790554895601898,0.9019181609901246,0.9123293458568633,0.9385554212965044,0.9615901723434075,0.9726512892117961,0.9847271026127986,0.992181471413606,0.9910071609301554,0.989781800787756,0.9933606472353637,0.9988687369908535,0.9996668646306309,0.9984026867244938,0.9997583448932926,0.9991015674318896,0.9975882472731028,0.9990219155446077,0.9998808312902825,0.9975750045419196,0.9976048214609018,0.9989020511524744,0.9999995812821605,0.9992843120344944
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614844021264467,0.5541364726960332,0.5542620107118719,0.5363256749386345,0.4767194628647912,0.43190697016393675,0.40945715855066916,0.3451285574317796,0.2744892355859806,0.23227025120456316,0.1741049493259818,0.12480355677436308,0.13380884494364725,0.14259027606869595,0.11504183814656031,0.04755256315170739,-0.02581007089420578,-0.05649845255679352,-0.021982989246783716,0.042379923963373346,0.06940957356574594,0.04421778218751738,-0.015437720630121195,-0.06959964305360401,-0.0691709490896447,-0.04684754212740834,-0.0009151150220606894,0.03782675933445912
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,2,2,2,0,3,3,0,2,2,0,3,2,2,3,2,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139804342738007,24.700656042773186,24.24811099541211,23.7614710249956,23.224285851833024,22.6617455240211,22.094512997337784,21.500781106475664,20.883481009907765,20.231776527016113,19.544310487415878,18.82065098473054,18.063204566730366,17.252588357362498,16.387904906743753,15.479520706575455,14.518752614339185,13.50836172234373,12.456543772821389,11.350749079824004,10.195709191904673,9.004722866640941,7.787796799567305,6.5442989209804105,5.298591759926726,4.050696664442283,2.775535105664562,1.5076255622210115
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.7698394225667253,-1.8613497997459119,-2.1356277098316507,-2.4813143074887822,-2.795203117875975,-3.234688003720537,-3.672582238021109,-4.189401766718513,-4.650717894752027,-4.37019116422489,-4.555863780040134,-4.525951990707124,-4.475366112866537,-3.9875205884446867,-4.256364367262059,-3.3806720493601974,-3.113022726478346,-2.854605563836051,-2.6135941416753035,-2.470676945191599,-2.904648377234606,-2.2328175302897018,-2.0842429378435314,-1.9429089147515803,-1.7330825913861938,-1.6539136625459396,-2.135187964941181,-1.3488789904068108,-1.141384397816017,-1.1334267504388054,-1.392432169644886,-0.8163654345583096,-0.8211666594208764,-0.8387676940230646,-0.7521049045155559,-0.7293846415697272,300.91130866122455
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.434124410203461,1.7131859579916286,3.6875634031155298,7.646168467326445,5.678836680646914,9.855610219363506,4.188519716503305,5.960303265217777,5.928515079015648,4.938658346904675,6.364537941594812,10.106416107803696,7.322655877450995,7.4035601949153484,7.445296200041791,6.626917057622673,7.142305552174513,10.341480813743887,6.064393829786415,8.144386050175163,8.396861129679193,9.830811504948697,6.153975764597264,6.608285273299123,6.838204070028668,3.271946976613145,5.426436412490632,8.776775779518763
Num_Collision,0
