,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822867205276765,4.857347854171323,5.025126379970288,5.306876381801867,5.536484233509944,5.863180614724716,6.094408744258458,6.066526234033648,6.224882030493644,6.267084416619128,6.446885750918414,6.759019765626737,7.14899977826621,7.406502345691634,7.784418431148889,8.316519689337682,8.712662298195424,9.197141198583223,9.788090455609156,10.191175046036514,10.702133908631748,11.26020462778319,11.866898035153195,12.507434424953813,12.891134279922364,12.972371914197419,12.846406383751788,12.991963055569075,12.854619587517126,13.19953263112185
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725901193516,12.101499718967458,12.517863859242139,12.951851560584192,13.425993137689217,13.95029699957729,14.500355003480923,15.07724733417723,15.669828148568145,16.27077985914379,16.90023678234253,17.55995991424662,18.243336022513116,18.960059363028343,19.71632764275772,20.52024173467622,21.372136087369935,22.265876620225853,23.206494261058417,24.195119718992082,25.237933643921277,26.333454631483818,27.475706330564197,28.673963004390092,29.922163830209424,31.20579981675005,32.49862599560843,33.78731363901877,35.08289879094005,36.37571878525679
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399867769353,-3.95953929170342,-3.6931861735956253,-3.4117983646470025,-3.148113413997833,-2.922885866094878,-2.6867026914521355,-2.495526813016307,-2.324195719521969,-2.1503479134023467,-2.0723672802725384,-2.028831593608166,-1.9063966459647719,-1.7637935657757777,-1.7086150091050507,-1.7404402227231213,-1.7653416146428953,-1.7066657551512898,-1.5708391118686114,-1.4278323720799937,-1.3776608902507717,-1.4602600980862726,-1.6407230456564756,-1.8678276249089356,-2.1134393118795343,-2.2856948850416843,-2.313467330393718,-2.2595277732574615,-2.2054465011375908,-2.0637891004539197
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346651188724,0.8277156227379676,0.8319102436521283,0.8337122619232326,0.8483684206212367,0.8732799246023644,0.8894403333145625,0.9131679178373591,0.9306159327692646,0.9425953367736392,0.9656766205908419,0.9813065693632117,0.9821828363699815,0.982052841983653,0.9901532913289108,0.9979497051067668,0.9996834731743611,0.9989523266582102,0.9957001983961887,0.9962519162811393,0.9996149523106542,0.9993012354618468,0.994673019856294,0.9885913087188362,0.9895637193413286,0.9982063059665428,0.9993278649122329,0.9978580200317062,0.9985921742871299,0.9961265230302414
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953591394962,0.5611477950375449,0.554910214815565,0.5521991165502235,0.5294062928343677,0.4872188145858992,0.45705130288981777,0.40758355441870103,0.3659972481809005,0.3339371663840216,0.2597473088296606,0.19245107670419567,0.18792784769750898,0.18860597962904144,0.13998735539513915,0.06400301615796787,0.02515856637502394,0.045762966076823286,0.09263430743407278,0.08649924454096582,0.027747920948576834,-0.03737700903532343,-0.10308047133167703,-0.15062278820144934,-0.14409595887239934,-0.0598679440821934,0.03665812883874464,0.06541690804679674,0.05304403314702169,0.08793150809398097
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,3,3,3,0,2,3,0,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945494369825,25.13947596881721,24.700985279306792,24.245937294164612,23.75450686651012,23.217421437414597,22.65572235458605,22.0709281275796,21.472387741775762,20.86647904440247,20.23527738109757,19.574737941890067,18.88914913655877,18.170678883389673,17.41401108836177,16.61035198569404,15.758731323888401,14.864506094467796,13.923536275664157,12.936026034919339,11.894144647560978,10.79744965881365,9.654379556561658,8.46027737770977,7.226100066946523,5.963750941026209,4.686006914217383,3.407129142194034,2.134757322478235,0.8854606036489407
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.595654016289174,-3.9897162779874957,-3.854407318665112,-3.644584907036477,-3.5760869410914937,-3.1732417489168188,-2.953238755644711,-2.786598734913169,-2.98789760500466,-2.4225719143258218,-2.2207137356923194,-2.5984280398926205,-2.4093468971505168,-1.9315114015567296,-1.8069687938129153,-1.583972986134126,-2.2718493009476766,-1.7163181795433902,-1.3437156710567488,-1.251512688465934,-1.3629963561712768,-1.1155371715783415,-0.9185898410208795,-0.8918695129769696,-0.7658226892367521,-0.7376508740796872,-0.7222559731911726,-0.7211222279766516,-0.7828844797120889,301.24929671882927
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091307463739314,2.3593693646695946,1.680514332595364,3.1410223387034613,7.509005013693629,3.6603297726253867,2.833009233734685,6.316630461186878,9.166528035563111,6.271151197039833,5.724311546956957,9.674313227492476,9.42081982270393,7.29692421943872,7.181459168133677,5.327439220865489,10.611880322729522,8.54616927360733,5.915281386413397,5.24101625902617,9.024314816361368,7.9136380030859605,6.570476911933076,6.8544184191153485,4.11762818510535,2.4340941081616747,2.283500584900735,3.326500396686603,6.486691621391445,4.0563397573274145
Num_Collision,0
