,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.50644739171705,7.726212253692157,7.20409524633245,6.339759281985957,5.690399466690933,4.8604727136231896,4.2412347119697715,3.409054150837128,2.7996323564765824,2.0810686963769425,1.4693595279724514,0.7759273263800557,0.8367282113628435,0.3078774850665615,0.13955568450326308,0.13986228269643278,0.37878004798305276,0.7138620894511825,1.1530148472222697,0.8932991657443976,1.2853446557400303,1.7385997877264032,2.241113756059142,2.0464208583182133,1.7543507171765578,1.3770398075248036,0.9488873694371667,0.475342218425233,0.044184195748908445,0.051651366288532174,0.03504025025557526,0.16155017942455174,0.1573461140365383,0.09674251313319872,0.09764673797551333,0.08125454741959709,0.31673810481628434,0.03317920917160724,0.16324844817849873,0.4267389488985405,0.7703361531745224,1.1855606197157802,0.9212754468229827,1.3139464454711147,1.0318582396958575,1.4074471137704532,1.8445889304710656,2.3302779952203414,2.8713726695267545,3.440031914523209,4.03474590416041,4.651244095686017,5.288701681477763,5.096120918099344,5.519740860282904,5.321167623534503,5.785032930719676,6.266926764040115,5.992134524471997,5.667823021340644,5.176333412776101,4.752762191862775,4.168665843453768,3.638541594042922,3.045515684310139,3.1929989269850236,2.6652701293267973,2.135422935195057,1.6078877842205885,1.0366992213682202,0.4552757812103025,0.0745013063019325,0.12997803490296922,0.1814457516732819,0.04971208123409233,0.23531578582334448,0.04801864116694566,0.2449926869490486,0.0127720874428603,0.3248906798576287,0.023082081548894216,0.3210298210678302,0.03833962450662146,0.38473745325387104,0.09494356456389937,0.41295373619781117,0.07889683803185042,0.4150643858927677,0.10576930476329861,0.4073044082084352,0.07938740559651906,0.4005108471664069,0.09200349528504198,0.4153441639723411,0.11444574454504886,0.40949560894680703,0.08170560534493375,0.38886372387551316,0.0755675840593974,0.40514754039463075,0.09638872769962577,0.39795034596085993,0.06799412988320072,0.41112113403982453,0.08650251951747802,0.4120820699331203,0.11912826236509369,0.3988795177203837,0.06163870062974927,0.3741514958481358,0.057403498039865664,0.3711972176526802,0.06941917938817108,0.39770279869627606,0.09860507851801266,0.4117127494162991,0.07880823468861396,0.399759862037491,0.09699387965296553,0.3788532418355829,0.05523838656825159,0.3573277373290599,0.04077666396362987,0.36541281006669846,0.06866015610967324,0.390594967250992,0.11461262019331406,0.3705770501419306,0.037347329343528454,0.3489101481137285,0.04741630732132256,0.34796504232116654,0.06038788885522787,0.3822026901159014,0.0963797855221839,0.3981019996563021,0.07795616042954699,0.36385220003744173,0.06808348420912502,0.3793504765643703,0.047926828143197764
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274180247668577,15.061364135616413,15.796251178168912,16.46709380035682,17.05890009687295,17.57896973112949,18.02450177532259,18.399904406504216,18.704187821248098,18.943650517260647,19.118369709577674,19.229069743947573,19.307359514079447,19.361436819245117,19.366834361258313,19.370717011634454,19.394500451341134,19.44318176125191,19.52912142391917,19.626931350188652,19.734447110270317,19.883323938737433,20.07903329216328,20.28573178677941,20.469824428836656,20.620925690211887,20.73257816675193,20.800551994925343,20.82115885096165,20.82123195149333,20.82359539526573,20.83227113992336,20.829398626035797,20.82773923311755,20.826927388202545,20.828191020395778,20.847188249352588,20.859589125117513,20.867515882785547,20.896136809008688,20.95293318067845,21.044999983009525,21.146389159167928,21.25638975739999,21.369368068290665,21.487724668314996,21.64656308512044,21.846330328852126,22.094663520097082,22.399690349549857,22.763395339980498,23.18792161825052,23.669332277255574,24.17764508774864,24.701035624133763,25.2334020969385,25.78571356254903,26.385809646292493,26.991683190034266,27.561934923673295,28.095186617786887,28.582622642497014,29.02071755513727,29.406032875689167,29.7350389739912,30.036232086261546,30.326417205968674,30.563678668756,30.749560020926648,30.880604355876763,30.95329755438458,30.97190997492858,30.977798312385545,30.99269477258301,31.003090904050715,31.017259264402885,31.023110525480558,31.034405443013775,31.04331849789806,31.06102829690957,31.074300683730332,31.091349391354928,31.10657451343777,31.127840788872458,31.15025856549728,31.176271369965583,31.199377992319214,31.22390901542935,31.248822739001692,31.274218866385542,31.297022060248494,31.320692244221934,31.343452218260598,31.368850004692707,31.393520207984235,31.41928566466655,31.441743780138424,31.464897505710155,31.486165145257957,31.50975996961108,31.53299537677707,31.55679725836146,31.578495221818763,31.602386572580276,31.625331761794488,31.649696931311563,31.674028538334312,31.699009569734102,31.719610548073682,31.74034953694204,31.759593317126086,31.779746071760982,31.79938876668377,31.821570611936085,31.843969553391673,31.868841536440513,31.890834099966117,31.913365164792545,31.935845908649053,31.958375854009354,31.97725509100475,31.99640811200364,32.01364236492337,32.032738972757556,32.05156083125708,32.072461439885075,32.09598361228704,32.11825506908063,32.13595362130771,32.15377480394137,32.170808868736536,32.18869595572981,32.20608901027712,32.22635562308529,32.247768648692926,32.2707087670546,32.29118658752263,32.31142505401192,32.33004089639159,32.35010707010636,32.36797584064678
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.823319891055985,2.6475473805044167,2.521521477544831,2.4336286348960265,2.3410777587042886,2.262343098059735,2.182364632972521,2.1143494549978192,2.055671196165669,2.0126100405025484,1.9827617986545125,1.964668476488178,1.9435049718424597,1.931408151216138,1.9309738907702165,1.92985117822,1.919922543710302,1.8935088886812257,1.852990400746557,1.8259910846149188,1.8032984556386669,1.7732752146743764,1.732441013860566,1.6780966353157536,1.6334842422191664,1.5954373619272761,1.5659733105877793,1.548829308717006,1.5440758068676548,1.5440890939044587,1.543428604638171,1.540828261274496,1.5419612443864537,1.5417199324277997,1.5425114485461675,1.5415108985666572,1.535797858657085,1.5326230874036066,1.529889385887046,1.5217147758400043,1.4993664788185639,1.463107427512961,1.4361693771188384,1.4110436001761528,1.382234912969988,1.3500113096935693,1.3115025788637937,1.2476437290939162,1.1663804116197418,1.0808818081226346,0.9897439460300724,0.8923323492244923,0.7639624889142085,0.6623463192838698,0.5761038999318073,0.4725350409311098,0.4072486188119784,0.3440943735609403,0.2390268276361619,0.12307048651908449,0.03052943535192377,-0.05999432367721226,-0.13310913951471923,-0.19798348375192026,-0.2529170823688831,-0.33342563600600184,-0.366796071029019,-0.40319180460428505,-0.4268942329805302,-0.44361291944131404,-0.45492440190101646,-0.45716246534569427,-0.45798771908806873,-0.4600171763318279,-0.46158435570235684,-0.4637477268271489,-0.4645151802705304,-0.4662303204113986,-0.46702551468340675,-0.4701639628155328,-0.4719185699541954,-0.4752647874926966,-0.47795746647921067,-0.4826319668960019,-0.4868939842642294,-0.49269289659751436,-0.4971605658678112,-0.5028008926057356,-0.5076532970442829,-0.5136914784169142,-0.5180329108701273,-0.5244437784826388,-0.5294837080784756,-0.5367575607415058,-0.5427087036675832,-0.5501022413848691,-0.5554904953541487,-0.5623317364600438,-0.5678307584065843,-0.5751809398082852,-0.5811624241427966,-0.5895419095401243,-0.5955626916717524,-0.6039044209987529,-0.6104059729144969,-0.6190736826343618,-0.6263298186140561,-0.6355722763012007,-0.6416852978462608,-0.6499234803564164,-0.6560333370983804,-0.6641779852128326,-0.6708845213849245,-0.6801126297173861,-0.6875402807450586,-0.6977384515611453,-0.7053108393085079,-0.7148210654450396,-0.7230619133917996,-0.7329201031705601,-0.7395566931757862,-0.7480780545952261,-0.754121603105032,-0.7629844619759615,-0.7698332220802078,-0.7795962632926733,-0.7886024554944455,-0.7987339264921879,-0.8056198289109254,-0.8144570392251482,-0.8213951966900247,-0.8303185975791003,-0.8377738940980078,-0.8479966448105399,-0.8570142023797543,-0.8682095827669959,-0.8765112219024173,-0.8865834063935083,-0.8947134023243579,-0.9052944535973744,-0.9125835521832841
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803360886697726,0.9774146443164752,0.9810528852347205,0.9817017059991046,0.9809343581318152,0.9815355340638262,0.9812687554371124,0.9807593737704374,0.9809283305066592,0.9793561679856061,0.9795587124416902,0.979534564190322,0.9788947536157867,0.9786456820037662,0.9786318514874662,0.97860598887677,0.9779539793337518,0.9757908749509678,0.9728834173588524,0.9723508536084636,0.9728671019948952,0.9736711380250128,0.9744152289838717,0.9734476061521118,0.9732479081523981,0.9728187299689137,0.9723096928057561,0.9720495801761851,0.9719530157281651,0.9719628372911449,0.9719463918192646,0.9718746180932204,0.971894820654861,0.9718350304307254,0.9718916155844501,0.9717936687846674,0.9716360036202589,0.9715618434736429,0.9714418888159092,0.9712839264060288,0.9700265133150724,0.9681320257958576,0.9680158890499608,0.9686336663047594,0.9686161457644671,0.9683965525145574,0.9688339225185646,0.9668863327197145,0.9646146411047472,0.9644802853539644,0.9659536810205223,0.9684676727433118,0.9678168262246463,0.9723264706463076,0.9769297420647786,0.978720605478521,0.9840783701583267,0.988174832243778,0.9869376939345829,0.985120516949981,0.9848643857653154,0.9846334746903788,0.9843782364871068,0.9847562754989854,0.9844887586792547,0.981578498863179,0.9842208763361976,0.9847343530503495,0.9855668644419305,0.9859681982492865,0.986031188900316,0.9860911837715877,0.9861116641222881,0.9861606865580578,0.9861699391799013,0.9861915702020251,0.9861752327809403,0.9862031548608632,0.9862013598498083,0.9862037901884136,0.9862136818774081,0.9861660269222741,0.9861109777509969,0.9859981321003023,0.9859140941780078,0.9857714483064985,0.9856895342316616,0.9855371451300794,0.9854341845002749,0.9852648743198761,0.9851845300207768,0.9849423581184634,0.9847726100408474,0.9844609044417548,0.9842604488890511,0.9839502015810819,0.9837442354937098,0.9834467877298216,0.9832269719635779,0.9828891728454143,0.9826078658106815,0.9821489446828748,0.9818298462395363,0.9813991124183742,0.9810628606488689,0.98058799741448,0.9802237843405498,0.9797022935163973,0.9793634124862498,0.9788784874071411,0.9785196323118737,0.9780212498607058,0.9776203213371402,0.9770332594875124,0.9765272344755165,0.9759131377703084,0.9754463775160103,0.9748406431807854,0.9743211572287767,0.9736660197287479,0.9732262205702747,0.9726668172911032,0.9722850631599882,0.9717031870692062,0.9711858464946606,0.970489483887661,0.9699380588486729,0.9692705985943553,0.9687686723980888,0.9681427942078621,0.9676392396399218,0.9669714595912982,0.9664481064757614,0.9656686365274811,0.9650060158530916,0.9642295837896742,0.9635929321123793,0.9628909432717252,0.9623370891808192,0.9615319083201617,0.9610512053601359
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19733512928936814,-0.21133057771107897,-0.1937401258713086,-0.19042520956650563,-0.19433935534657865,-0.19127988752098174,-0.19264378942208457,-0.1952205182900083,-0.19436977751033832,-0.20214226729842857,-0.20115846708398338,-0.20127602330251837,-0.20436501986271574,-0.20555444314191598,-0.2056202792873644,-0.2057433316890714,-0.2088205313308049,-0.2187056660501157,-0.23129603591103992,-0.23352476846555742,-0.23136465126733174,-0.22795726568169855,-0.22475533703186867,-0.22890993442121083,-0.22975750102440862,-0.23156795681110498,-0.23369608742119827,-0.2347756667103774,-0.2351751160665715,-0.2351345209129182,-0.23520249027064447,-0.2354988889701118,-0.23541549988107324,-0.23566220237388746,-0.23542873137458684,-0.2358327061924111,-0.23648145058091155,-0.2367859461752249,-0.2372775940829195,-0.23792337906411795,-0.24299910177982884,-0.25044037339935643,-0.2508888968185197,-0.24849309950378903,-0.2485613851031342,-0.2494155509945602,-0.24771118379534657,-0.2552074050646289,-0.2636637900174383,-0.26415483937178874,-0.258715067444676,-0.2491392519278197,-0.2516556990740582,-0.23362627095533406,-0.213560949307792,-0.2051974083943489,-0.17773508766287952,-0.15333134356673822,-0.1611024155346149,-0.1718649675885173,-0.17332669053295835,-0.17463367521515233,-0.17606671329508503,-0.17393986853325616,-0.1754476675085202,-0.19105928548361098,-0.1769442471062774,-0.17406393630648923,-0.1692866081948047,-0.16693325624648803,-0.16656078324692536,-0.16620522641586466,-0.16608367132855512,-0.16579234085849706,-0.16573729531372813,-0.16560853499280834,-0.16570579425432913,-0.1655395340771512,-0.16555022751536483,-0.16553574906347998,-0.16547680706916748,-0.16576057234558733,-0.16608774656479888,-0.16675635968296598,-0.16725250043320264,-0.16809120055406881,-0.1685708815488901,-0.16945953962186006,-0.1700572492376561,-0.17103545664989694,-0.1714976437381613,-0.17288305638216972,-0.17384736556340802,-0.17560389410751112,-0.17672399031462477,-0.17844327056111753,-0.17957527428044326,-0.18119717355382547,-0.18238618808268772,-0.18419792046398692,-0.18569270865324208,-0.1881048921700743,-0.18976341331576135,-0.19197859814163504,-0.19368960595617385,-0.1960795229662185,-0.19789222474137594,-0.20045801575070787,-0.20210716534375472,-0.20444291841858334,-0.20615365429755456,-0.2085052393128356,-0.21037705984414473,-0.21308685988396223,-0.21539396539271874,-0.21815945436150816,-0.22023706452569067,-0.2229029394217863,-0.22516279127861588,-0.22797912629356537,-0.22984934978045726,-0.2322052164375207,-0.23379853711256982,-0.23620524176983715,-0.23832341800261597,-0.24114344623783873,-0.2433519303331462,-0.245996964819772,-0.2479662464531098,-0.25039874205633145,-0.25233767437517896,-0.2548846726185676,-0.2568619424699099,-0.2597769897953927,-0.2622277433212258,-0.26506850009910976,-0.26737363591623536,-0.2698907767325281,-0.27185902005816936,-0.2746932639912893,-0.2763703686646416
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,0,0,2,1,2,3,3,1,1,1,1,1,1,1,1,2,1,0,1,1,3,1,1,3,0,2,1,3,1,3,2,0,2,2,2,2,0,1,0,1,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848554666142,87.18383940074754,86.44391521761723,85.76977790054421,85.17443188770521,84.651407293978,84.20283545727335,83.82487915026059,83.51840159633296,83.27735857112735,83.10155903860803,82.99021112952792,82.91112404346248,82.85660040838094,82.85118970351876,82.84726475879378,82.82309916588872,82.77339417677632,82.68590707978301,82.58710668129766,82.47878284585038,82.32884826418355,82.13170670192356,81.92308444798542,81.73744234428547,81.58502933280495,81.47236625154574,81.40381002604663,81.38304332789765,81.3829707609447,81.38058479005642,81.37181997730761,81.3747318945296,81.37638138318985,81.37722155600193,81.37592227377648,81.35672950905536,81.3442213265824,81.33620042595913,81.30730165362684,81.24973497280568,81.1564291110895,81.05414862375576,80.94333221515602,80.82941744636322,80.7100177066086,80.54995560098206,80.34815385463139,80.09728745810175,79.78968918029597,79.42334043122429,78.9960930062903,78.51120564188493,78.00030531214867,77.47482716763552,76.94001461783432,76.38627790660398,75.78485475713198,75.17674758449706,74.60413924362238,74.06912595745396,73.58004875311475,73.14070096771106,72.75432236832484,72.42445285374879,72.12203503642607,71.83138359341386,71.59361887390492,71.4074210185678,71.27615717613689,71.20331574712132,71.18467456671475,71.17877554831611,71.16385289312059,71.15343646388146,71.13924011426799,71.13337901250638,71.12206196444598,71.1131389949468,71.09538854916536,71.08209379316176,71.0650017827612,71.04974204858408,71.0284154381692,71.00594315198349,70.97985614933756,70.95669291091039,70.93209036755003,70.90711575345271,70.88164379562615,70.85878673710377,70.83503662584685,70.812214519144,70.78672703448727,70.76198425522414,70.73612888462277,70.71360596619068,70.69037009542792,70.66903706400332,70.64535509116675,70.62204957371658,70.59814963505839,70.57638210747459,70.55239473585387,70.52937563580085,70.50491238016056,70.48049968129833,70.45541598248975,70.4347479782202,70.41391901315447,70.3946093213073,70.37436915078229,70.35465532075585,70.33237630243399,70.30990023258151,70.28492323515214,70.26285379057605,70.24022699761048,70.21766444285697,70.19503761990188,70.17609408666202,70.15685914182338,70.13956755428785,70.12038748031176,70.10150203770442,70.08051163457391,70.05690796294053,70.03454597481287,70.01678679686539,69.99888856949498,69.98179488422208,69.96383194043891,69.94637643885999,69.92602531761617,69.9045390637601,69.88150947246027,69.86096653323249,69.84065019597614,69.8219725910732,69.80182728757929,69.78390502206935
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075127905323683,-1.2053538540861268,-1.260075816869687,-1.3258626829269815,-1.404653987160998,-1.4769754062727856,-1.5514281632953413,-1.6220436929872335,-1.693522446072393,-1.758956974794387,-1.824200467480665,-1.888652090919905,-1.9209129139345578,-1.9454763649184628,-1.9945892951378283,-1.9960750552750142,-1.9758344070949363,-1.9502950108876007,-1.9125129030066859,-1.901199601514648,-1.8916761645527203,-1.8500654183331733,-1.8028584377400136,-1.7913777460618405,-1.8143578963000664,-1.847586988519467,-1.8873369187408002,-1.9314437745008917,-1.9792333018510249,-1.9999274330470485,-1.9976140291117161,-1.991235187251192,-2.0029119172219936,-2.0016494886602487,-2.000840172812076,-1.9987007177745681,-1.98080723527886,-1.9874918175270437,-1.991979099376735,-1.9711012276677025,-1.9424333191788463,-1.9066941382837967,-1.897719512666285,-1.8891835914002542,-1.886085231207204,-1.880600260245373,-1.8399378943734632,-1.798198253649332,-1.749133603470355,-1.6924017221942051,-1.633651250928338,-1.572752575066005,-1.5151126355946332,-1.489099670263741,-1.4745218554868558,-1.4651874501987976,-1.4462632887696572,-1.398576850528002,-1.3918928273650835,-1.4273916591253197,-1.4649867138315784,-1.5109227956607896,-1.5606522145963027,-1.6136214006137806,-1.670130485423968,-1.697582182677266,-1.7093485569878055,-1.7622352804910406,-1.813802144662887,-1.8687361575690886,-1.9271585709844317,-1.9813588195934102,-1.9941009816013775,-1.9850773448044805,-1.9895835707608711,-1.985803650386515,-1.9941388982384183,-1.9886829519395803,-1.9910770305008185,-1.9822495542185692,-1.9867052439963828,-1.982907989599454,-1.9847402658228788,-1.9786733895851114,-1.9775277138142968,-1.973912997354077,-1.9768367615728266,-1.9753974566396408,-1.9750253859026827,-1.9745280421734321,-1.9771429414776236,-1.9762498887430837,-1.9771778932971529,-1.9745125153432639,-1.9752572207368644,-1.974144629398637,-1.977477081567912,-1.9767641292372247,-1.9786669685754106,-1.9763180271634297,-1.9766944825498314,-1.9761000613418105,-1.9782324724161953,-1.9760126283792943,-1.976980899946966,-1.9755367443597152,-1.9755873011377645,-1.9749163011914277,-1.9793319957304476,-1.9791710349342821,-1.980690308152802,-1.9797598294750003,-1.9802861699735814,-1.977720981678118,-1.9775239301475267,-1.975023002570623,-1.9779305554239102,-1.9773732070344323,-1.977437445246494,-1.9773731770449103,-1.981056466760137,-1.9807650551613563,-1.9827084124644614,-1.9808199260239263,-1.981114557392658,-1.9790095968694885,-1.9763963283666186,-1.9776380118723438,-1.9822408220525176,-1.9821017726295906,-1.9829063147271029,-1.9820370562168392,-1.9825444984210634,-1.97964887875618,-1.978513746143932,-1.9769704087001827,-1.979457060772205,-1.9796836627436534,-1.9813223950970666,-1.9798546965060808,-1.982077734490062
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.864220206652366,8.66258530778803,9.496471109027574,9.966884226182028,7.9564705582381485,10.604918505783752,8.004060915492008,10.612168995363815,8.679263902151318,8.216708125678178,6.768475747322104,7.160144791751204,0.6327958719262864,5.327386695750113,4.278644037228452,2.6044125622431173,2.4504190338412237,3.376515774877836,4.654836641023483,3.0807329104265935,3.9228715808486747,4.5344337838131965,5.034662632833799,2.532033186003494,3.303171031107151,3.8894525139831413,4.288089858863308,4.735974040542947,4.9555047425610494,0.46869314806415274,0.03460390879928087,1.3787382040688732,3.1483834893461817,2.486602625662095,1.908645495034671,1.7254712567064596,2.401936411217612,3.249052505235645,1.709294743969235,2.623239752042402,3.5759226787106537,4.267020292714683,2.8579472701563238,3.9246010261652877,2.8954827132292413,3.7659686464901303,4.382803988615683,5.373988138495925,5.646563151963114,5.791516281261473,5.991096541072275,6.1757024639481095,7.1170841936700535,8.478284820545737,8.894198275632938,5.821846313329387,4.697769141302407,4.934543136721541,8.682062194239498,8.291722944604059,8.370848117735315,8.908588093128675,9.44341301370351,9.320529623866015,9.091871156678408,1.9926174393169651,8.154605123015216,7.92013388209167,6.504419004715886,5.98923948299899,5.853131825006496,4.68813256343607,1.3824298681619975,0.5793679922591346,1.374382276012018,1.9292892397124304,2.775029166213454,2.8628655146780546,2.3395701321061044,3.096495551041252,3.0586701967979493,3.0703840571952488,2.87713613747612,3.5048067949873056,2.8915973385044675,3.1839800814249557,3.387257896384743,3.406092133022243,3.1159990765129177,3.0379317835234576,3.325350229036185,3.2629296567239834,3.1271647755676812,3.279705464797114,3.0265526975443384,2.9604679933525113,3.3000101445565586,3.0999764407647654,3.16470706975123,3.330026462470929,3.1107376224959515,3.0323220992168207,3.3030239323625987,3.442874737647501,3.266654141579164,3.2802230972557593,2.945884028867709,2.813549280713424,3.4298926571267687,3.184384814128858,3.2598058902978186,3.2329014652737853,3.0383175330200416,3.2935038000768695,2.994520594182314,3.1423894197038664,3.3484507063663274,3.2230319330947528,3.027811551287659,2.8225327514269933,3.3017198679474795,3.0873093084212884,3.1842597098386403,3.2704472830369435,3.0873049156992405,3.3391389887312823,2.798210740535618,2.596888496591381,3.3870313967719174,3.1700004356578617,3.0946208539681446,3.087169710827563,2.910502195420836,3.2516475271190965,2.8697885266561203,3.0208283033785697,3.2290695198726365,2.8925869535685624,2.970712334446912,3.0975828179762828,3.3246570895643246
Num_Collision,0
